country,year,value
Middle Africa,1978,0.112175
Middle Africa,1979,0.104575
Middle Africa,1980,0.261575
Middle Africa,1981,0.306325
Middle Africa,1982,0.350025
Middle Africa,1983,0.375725
Middle Africa,1984,0.36145
Middle Africa,1985,0.41035
Middle Africa,1986,0.4678
Middle Africa,1987,0.53965
Middle Africa,1988,0.6456
Middle Africa,1989,0.497225
Middle Africa,1990,0.6165
Middle Africa,1991,0.6566
Middle Africa,1992,0.641175
Middle Africa,1993,0.636675
Middle Africa,1994,0.593475
Middle Africa,1995,0.662725
Middle Africa,1996,0.6541
Middle Africa,1997,0.667525
Middle Africa,1998,0.690034
Middle Africa,1999,0.669325
Middle Africa,2000,0.6985
Middle Africa,2001,1.450675
Middle Africa,2002,1.88314995
Middle Africa,2003,2.091275008575
Middle Africa,2004,2.63689375
Middle Africa,2005,3.04334125
Middle Africa,2006,3.031632
Middle Africa,2007,2.74631075
Middle Africa,2008,3.276560075
Middle Africa,2009,3.256473575
Middle Africa,2010,3.6563906309
Middle Africa,2011,4.0816135
Middle Africa,2012,4.073047
Middle Africa,2013,3.6603904052375
Middle Africa,2014,3.6079172400675
Middle Africa,2015,3.99170245333699
Middle Africa,2016,5.04086243375393
Middle Africa,2017,5.16823632660003
Middle Africa,2018,5.02776017522685
Middle Africa,2019,4.55143932689492
Western Africa,1965,0.09555543
Western Africa,1966,0.17163412
Western Africa,1967,0.17655946
Western Africa,1968,0.14338948
Western Africa,1969,0.06236123
Western Africa,1970,0.10545
Western Africa,1971,0.195225
Western Africa,1972,0.261725
Western Africa,1973,0.4009
Western Africa,1974,0.3743
Western Africa,1975,0.33535
Western Africa,1976,0.622725
Western Africa,1977,0.81985
Western Africa,1978,0.993225
Western Africa,1979,1.3091
Western Africa,1980,1.582225
Western Africa,1981,2.33035
Western Africa,1982,2.427725
Western Africa,1983,2.75215
Western Africa,1984,2.64765
Western Africa,1985,2.508
Western Africa,1986,2.92505
Western Africa,1987,2.8969
Western Africa,1988,3.48995
Western Africa,1989,4.040575
Western Africa,1990,3.845425
Western Africa,1991,3.7499
Western Africa,1992,4.05675
Western Africa,1993,4.63355
Western Africa,1994,4.239775
Western Africa,1995,4.687018
Western Africa,1996,5.790435
Western Africa,1997,5.62994243415463
Western Africa,1998,6.87842403993203
Western Africa,1999,5.04429449249504
Western Africa,2000,7.28717975332139
Western Africa,2001,9.23588739592183
Western Africa,2002,11.0984944386859
Western Africa,2003,11.5672741225617
Western Africa,2004,11.1366427832522
Western Africa,2005,11.4808006197518
Western Africa,2006,10.0688052384768
Western Africa,2007,12.5053001553137
Western Africa,2008,11.6813099756088
Western Africa,2009,8.78671357423577
Western Africa,2010,8.56617797087416
Western Africa,2011,12.3034697522568
Western Africa,2012,12.9782046004168
Western Africa,2013,12.7041163987641
Western Africa,2014,15.9907882045275
Western Africa,2015,23.7717342411422
Western Africa,2016,21.0249460236671
Western Africa,2017,22.071217196641
Western Africa,2018,23.3751393318707
Western Africa,2019,23.9611669977095
Other Northern Africa,1965,0.0092
Other Northern Africa,1966,0.0092
Other Northern Africa,1967,0.0092
Other Northern Africa,1968,0.01035
Other Northern Africa,1969,0.01035
Other Northern Africa,1970,0.28505
Other Northern Africa,1971,0.215375
Other Northern Africa,1972,0.553325
Other Northern Africa,1973,1.02445
Other Northern Africa,1974,1.160175
Other Northern Africa,1975,1.681325
Other Northern Africa,1976,1.4383
Other Northern Africa,1977,1.628025
Other Northern Africa,1978,1.921675
Other Northern Africa,1979,3.97785
Other Northern Africa,1980,3.527475
Other Northern Africa,1981,3.347975
Other Northern Africa,1982,2.918825
Other Northern Africa,1983,3.02045
Other Northern Africa,1984,3.2918
Other Northern Africa,1985,4.54645
Other Northern Africa,1986,5.32305
Other Northern Africa,1987,5.360775
Other Northern Africa,1988,5.36355
Other Northern Africa,1989,6.63555
Other Northern Africa,1990,6.104
Other Northern Africa,1991,5.722
Other Northern Africa,1992,6.21985
Other Northern Africa,1993,5.97835
Other Northern Africa,1994,6.6867
Other Northern Africa,1995,7.120547
Other Northern Africa,1996,7.550164
Other Northern Africa,1997,7.886519
Other Northern Africa,1998,8.146835
Other Northern Africa,1999,7.165774
Other Northern Africa,2000,8.159158
Other Northern Africa,2001,8.83784
Other Northern Africa,2002,8.707166
Other Northern Africa,2003,8.428321
Other Northern Africa,2004,10.6897618162797
Other Northern Africa,2005,10.1401393505303
Other Northern Africa,2006,9.42792350616225
Other Northern Africa,2007,10.2872759016911
Other Northern Africa,2008,10.9827497388937
Other Northern Africa,2009,11.6799171023694
Other Northern Africa,2010,12.285221687
Other Northern Africa,2011,10.1481742572
Other Northern Africa,2012,10.9077411675
Other Northern Africa,2013,12.3008313925
Other Northern Africa,2014,11.3200339125
Other Northern Africa,2015,9.6992198590991
Other Northern Africa,2016,10.2745637466577
Other Northern Africa,2017,9.88275515837838
Other Northern Africa,2018,9.86676414609345
Other Northern Africa,2019,9.90914019152423
Other Southern Africa,1965,0.0
Other Southern Africa,1966,0.0
Other Southern Africa,1967,0.0
Other Southern Africa,1968,0.0
Other Southern Africa,1969,0.0
Other Southern Africa,1970,0.0
Other Southern Africa,1971,0.0
Other Southern Africa,1972,0.0
Other Southern Africa,1973,0.0
Other Southern Africa,1974,0.0
Other Southern Africa,1975,0.0
Other Southern Africa,1976,0.0
Other Southern Africa,1977,0.0
Other Southern Africa,1978,0.0
Other Southern Africa,1979,0.0
Other Southern Africa,1980,0.0
Other Southern Africa,1981,0.0
Other Southern Africa,1982,0.0
Other Southern Africa,1983,0.0
Other Southern Africa,1984,0.0
Other Southern Africa,1985,0.0
Other Southern Africa,1986,0.0
Other Southern Africa,1987,0.0
Other Southern Africa,1988,0.0
Other Southern Africa,1989,0.0
Other Southern Africa,1990,0.0
Other Southern Africa,1991,0.0
Other Southern Africa,1992,0.0
Other Southern Africa,1993,0.0
Other Southern Africa,1994,0.0
Other Southern Africa,1995,0.0
Other Southern Africa,1996,0.0
Other Southern Africa,1997,0.0
Other Southern Africa,1998,0.0
Other Southern Africa,1999,0.0
Other Southern Africa,2000,0.0
Other Southern Africa,2001,0.0
Other Southern Africa,2002,0.0
Other Southern Africa,2003,0.0
Other Southern Africa,2004,0.0
Other Southern Africa,2005,0.0
Other Southern Africa,2006,0.0
Other Southern Africa,2007,0.0
Other Southern Africa,2008,0.0
Other Southern Africa,2009,0.0
Other Southern Africa,2010,0.0
Other Southern Africa,2011,0.0
Other Southern Africa,2012,0.0
Other Southern Africa,2013,0.0
Other Southern Africa,2014,0.0
Other Southern Africa,2015,0.0
Other Southern Africa,2016,0.0
Other Southern Africa,2017,0.0
Other Southern Africa,2018,0.0
Other Southern Africa,2019,0.0
Total Africa,1965,0.95437543
Total Africa,1966,1.06699162
Total Africa,1967,1.05456696
Total Africa,1968,1.06889698
Total Africa,1969,1.24919998
Total Africa,1970,1.5520325
Total Africa,1971,1.84052636978893
Total Africa,1972,2.46706569258724
Total Africa,1973,3.95517914315998
Total Africa,1974,4.45184873814813
Total Africa,1975,5.36383774710973
Total Africa,1976,6.09813899507757
Total Africa,1977,6.82341909121427
Total Africa,1978,9.73698978113386
Total Africa,1979,14.8842815954615
Total Africa,1980,18.6913977200224
Total Africa,1981,22.8491155996551
Total Africa,1982,24.6733548724615
Total Africa,1983,27.1275346995184
Total Africa,1984,25.9902780432543
Total Africa,1985,27.8842747051721
Total Africa,1986,31.3271202600466
Total Africa,1987,32.3384357147967
Total Africa,1988,35.8444540612605
Total Africa,1989,37.1471041101801
Total Africa,1990,39.8645384433495
Total Africa,1991,40.1635592983898
Total Africa,1992,42.1270257412624
Total Africa,1993,41.2643977380333
Total Africa,1994,43.1827952352491
Total Africa,1995,46.1243497745016
Total Africa,1996,48.4191748162279
Total Africa,1997,47.4475536161452
Total Africa,1998,49.9336994366195
Total Africa,1999,50.40196074875
Total Africa,2000,55.6822356251368
Total Africa,2001,64.2666153900727
Total Africa,2002,68.126412616103
Total Africa,2003,72.3724462533009
Total Africa,2004,78.7894218068557
Total Africa,2005,81.7357588066379
Total Africa,2006,85.3010788490472
Total Africa,2007,90.8061415800276
Total Africa,2008,94.7785673558398
Total Africa,2009,95.5763617688951
Total Africa,2010,98.9167650672903
Total Africa,2011,107.20832236802
Total Africa,2012,115.107420590939
Total Africa,2013,116.629919360257
Total Africa,2014,119.892260328536
Total Africa,2015,128.460316345444
Total Africa,2016,132.022761320975
Total Africa,2017,140.088608360149
Total Africa,2018,148.812983384994
Total Africa,2019,150.127792383507
Australia,1965,0.0029475
Australia,1966,0.00393
Australia,1967,0.00393
Australia,1968,0.0304575
Australia,1969,0.41265
Australia,1970,1.730397462
Australia,1971,2.5826679361
Australia,1972,3.7074262864
Australia,1973,4.7068799929
Australia,1974,5.37019902
Australia,1975,5.7669970587
Australia,1976,6.80772173915
Australia,1977,7.776843766
Australia,1978,8.3725380647
Australia,1979,9.6375182783
Australia,1980,11.0665879064
Australia,1981,11.9944389593
Australia,1982,11.6980835319
Australia,1983,12.7074820514
Australia,1984,12.5317263767697
Australia,1985,13.3952623350361
Australia,1986,14.6329281252503
Australia,1987,14.9394590853119
Australia,1988,15.299339549337
Australia,1989,16.6875641499977
Australia,1990,16.7759477171075
Australia,1991,16.0821009683805
Australia,1992,16.6369570161353
Australia,1993,17.2493433007671
Australia,1994,19.1566567407587
Australia,1995,19.3415692143228
Australia,1996,19.48266325687
Australia,1997,19.1305051086808
Australia,1998,19.6953206356975
Australia,1999,20.1740536641894
Australia,2000,20.5550795208551
Australia,2001,22.1693191118804
Australia,2002,22.8148170471324
Australia,2003,22.9942892842463
Australia,2004,23.4536009421097
Australia,2005,23.2589822967555
Australia,2006,25.9430630874164
Australia,2007,29.0198154955812
Australia,2008,28.5349579325611
Australia,2009,29.1364342973596
Australia,2010,33.7836254448068
Australia,2011,35.2830814197185
Australia,2012,35.3906794913812
Australia,2013,37.1734824929336
Australia,2014,40.0999171891352
Australia,2015,42.1069699611866
Australia,2016,41.7260723228482
Australia,2017,41.2422385098702
Australia,2018,41.42733341282
Australia,2019,53.7402840111299
Bangladesh,1965,0.0
Bangladesh,1966,0.0
Bangladesh,1967,0.0
Bangladesh,1968,0.0
Bangladesh,1969,0.0
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.439614
Bangladesh,1973,0.608249
Bangladesh,1974,0.668725
Bangladesh,1975,0.672214
Bangladesh,1976,0.885043
Bangladesh,1977,0.987387
Bangladesh,1978,1.089731
Bangladesh,1979,1.253714
Bangladesh,1980,1.411882
Bangladesh,1981,1.36138565784375
Bangladesh,1982,1.76748468290625
Bangladesh,1983,1.9667184999
Bangladesh,1984,2.27006629513125
Bangladesh,1985,2.57804743494375
Bangladesh,1986,2.9070149002125
Bangladesh,1987,3.415592605425
Bangladesh,1988,4.0201077984375
Bangladesh,1989,4.24986717973125
Bangladesh,1990,4.57420130041875
Bangladesh,1991,4.710748690725
Bangladesh,1992,5.1370163922
Bangladesh,1993,5.7502531750125
Bangladesh,1994,6.09857166765
Bangladesh,1995,6.7423340147625
Bangladesh,1996,7.23646658686875
Bangladesh,1997,7.11327413094375
Bangladesh,1998,7.6864461106125
Bangladesh,1999,8.380357599075
Bangladesh,2000,9.05818865634375
Bangladesh,2001,10.1432089374
Bangladesh,2002,10.6711376699813
Bangladesh,2003,11.4784298258438
Bangladesh,2004,12.3402319179562
Bangladesh,2005,13.26335768835
Bangladesh,2006,14.363368201875
Bangladesh,2007,15.3363705639375
Bangladesh,2008,16.3764201475875
Bangladesh,2009,18.7467383116843
Bangladesh,2010,19.2537271325438
Bangladesh,2011,19.58214949845
Bangladesh,2012,21.336279246975
Bangladesh,2013,21.9527866259625
Bangladesh,2014,23.0222715751875
Bangladesh,2015,25.854062763375
Bangladesh,2016,26.4509465653125
Bangladesh,2017,26.5926723995625
Bangladesh,2018,27.4290014325644
Bangladesh,2019,34.3559687118686
China,1965,1.1086529006883
China,1966,1.35054080629302
China,1967,1.47148475909538
China,1968,1.4110127826942
China,1969,1.97541789577188
China,1970,2.89257620452311
China,1971,3.76941986234022
China,1972,4.87807276302851
China,1973,6.02704031465093
China,1974,7.58923303834808
China,1975,8.91961651917404
China,1976,10.1794493608653
China,1977,12.2153392330383
China,1978,13.8380039331367
China,1979,14.624139626352
China,1980,14.3822517207473
China,1981,12.8402163225172
China,1982,12.0238446411013
China,1983,12.3060471976401
China,1984,12.5277777777778
China,1985,13.0317109144543
China,1986,13.8682399213373
China,1987,13.9992625368732
China,1988,14.3721730580138
China,1989,15.1673795476893
China,1990,15.4183382497542
China,1991,15.611848574238
China,1992,15.9142084562439
China,1993,16.896878072763
China,1994,17.6971238938053
China,1995,17.8795476892822
China,1996,18.7362340216323
China,1997,19.7985250737463
China,1998,20.4163470993117
China,1999,21.6630776794494
China,2000,24.6957472959685
China,2001,27.6457718780728
China,2002,29.4135693215339
China,2003,34.1747295968535
China,2004,39.9839700098328
China,2005,46.9751081907571
China,2006,57.7837570771878
China,2007,71.077898802114
China,2008,81.9329059027532
China,2009,90.2240299806283
China,2010,108.874054891212
China,2011,135.162872135068
China,2012,150.877582153343
China,2013,171.878542008975
China,2014,188.363135572882
China,2015,194.689528023599
China,2016,209.44108882198
China,2017,240.438369967633
China,2018,282.995961451904
China,2019,307.333614136768
China Hong Kong SAR,1965,0.0
China Hong Kong SAR,1966,0.0
China Hong Kong SAR,1967,0.0
China Hong Kong SAR,1968,0.0
China Hong Kong SAR,1969,0.0
China Hong Kong SAR,1970,0.0
China Hong Kong SAR,1971,0.0
China Hong Kong SAR,1972,0.0
China Hong Kong SAR,1973,0.0
China Hong Kong SAR,1974,0.0
China Hong Kong SAR,1975,0.0
China Hong Kong SAR,1976,0.0
China Hong Kong SAR,1977,0.0
China Hong Kong SAR,1978,0.0
China Hong Kong SAR,1979,0.0
China Hong Kong SAR,1980,0.0
China Hong Kong SAR,1981,0.0
China Hong Kong SAR,1982,0.0
China Hong Kong SAR,1983,0.0
China Hong Kong SAR,1984,0.0
China Hong Kong SAR,1985,0.0
China Hong Kong SAR,1986,0.0
China Hong Kong SAR,1987,0.0
China Hong Kong SAR,1988,0.0
China Hong Kong SAR,1989,0.0
China Hong Kong SAR,1990,0.0
China Hong Kong SAR,1991,0.0
China Hong Kong SAR,1992,0.0
China Hong Kong SAR,1993,0.0
China Hong Kong SAR,1994,0.0
China Hong Kong SAR,1995,0.030394725
China Hong Kong SAR,1996,1.926867975
China Hong Kong SAR,1997,3.008659575
China Hong Kong SAR,1998,2.822565675
China Hong Kong SAR,1999,3.1124637
China Hong Kong SAR,2000,2.8136943525
China Hong Kong SAR,2001,2.8396699275
China Hong Kong SAR,2002,2.6977535025
China Hong Kong SAR,2003,1.7347584975
China Hong Kong SAR,2004,2.506097925
China Hong Kong SAR,2005,2.5118760975
China Hong Kong SAR,2006,2.755684275
China Hong Kong SAR,2007,2.5744291275
China Hong Kong SAR,2008,2.97808635
China Hong Kong SAR,2009,2.8922624025
China Hong Kong SAR,2010,3.5943128475
China Hong Kong SAR,2011,2.8625382
China Hong Kong SAR,2012,2.635923525
China Hong Kong SAR,2013,2.4833277
China Hong Kong SAR,2014,2.3870397
China Hong Kong SAR,2015,3.045637125
China Hong Kong SAR,2016,3.12656520996094
China Hong Kong SAR,2017,3.11613828735352
China Hong Kong SAR,2018,3.01735006713867
China Hong Kong SAR,2019,3.11616225585938
India,1965,0.237252
India,1966,0.266327
India,1967,0.355878
India,1968,0.39542
India,1969,0.474504
India,1970,0.63284662027125
India,1971,0.670621875
India,1972,0.735590625
India,1973,0.733665625
India,1974,0.830396875
India,1975,1.06308125
India,1976,1.291434375
India,1977,1.3792625
India,1978,1.54048125
India,1979,1.91585625
India,1980,1.133103125
India,1981,1.978178125
India,1982,2.59345625
India,1983,3.085775
India,1984,3.534059375
India,1985,4.322828125
India,1986,6.040024375
India,1987,6.95770075
India,1988,8.1504885
India,1989,9.690459625
India,1990,11.592735
India,1991,12.91080175
India,1992,14.4346895
India,1993,14.667085125
India,1994,15.856918
India,1995,18.077829
India,1996,19.731721625
India,1997,21.452633125
India,1998,23.542875125
India,1999,24.1233685
India,2000,25.362693125
India,2001,25.4277485
India,2002,26.5544125
India,2003,28.4268985
India,2004,30.6691385
India,2005,34.3256375
India,2006,35.8771875
India,2007,38.8102608235554
India,2008,39.9876660045218
India,2009,49.1080847797818
India,2010,58.961622090628
India,2011,60.2858770787962
India,2012,55.699091834404
India,2013,49.019301826392
India,2014,48.501566759868
India,2015,47.806837508545
India,2016,50.7909818587336
India,2017,53.735544824564
India,2018,58.0913583252501
India,2019,59.6808491095505
Indonesia,1965,0.5075
Indonesia,1966,0.51765
Indonesia,1967,0.632345
Indonesia,1968,0.642495
Indonesia,1969,1.210895
Indonesia,1970,1.257585
Indonesia,1971,1.271795
Indonesia,1972,1.247435
Indonesia,1973,0.812
Indonesia,1974,1.143905
Indonesia,1975,2.36495
Indonesia,1976,2.38525
Indonesia,1977,5.075
Indonesia,1978,5.8667
Indonesia,1979,7.5719
Indonesia,1980,7.13545
Indonesia,1981,7.1253
Indonesia,1982,6.77005
Indonesia,1983,9.08425
Indonesia,1984,10.60675
Indonesia,1985,12.5454
Indonesia,1986,13.52995
Indonesia,1987,13.99685
Indonesia,1988,14.8596
Indonesia,1989,16.63585
Indonesia,1990,17.173028345043
Indonesia,1991,19.7686804200001
Indonesia,1992,21.5595896627665
Indonesia,1993,22.8691103135048
Indonesia,1994,27.0831438950521
Indonesia,1995,28.5584420578864
Indonesia,1996,29.7305233246592
Indonesia,1997,31.0114130853013
Indonesia,1998,29.8989499502807
Indonesia,1999,32.4917257955674
Indonesia,2000,33.0051523704193
Indonesia,2001,34.1345874509447
Indonesia,2002,37.1034470981563
Indonesia,2003,39.558174911724
Indonesia,2004,36.2021840838595
Indonesia,2005,36.3935629904122
Indonesia,2006,37.1113623117562
Indonesia,2007,34.6420414925567
Indonesia,2008,39.6946856120868
Indonesia,2009,42.1008050230775
Indonesia,2010,44.047587019464
Indonesia,2011,42.7343007263445
Indonesia,2012,42.971208625022
Indonesia,2013,44.5054839096885
Indonesia,2014,44.0418119533086
Indonesia,2015,45.7555526182447
Indonesia,2016,44.6307691212553
Indonesia,2017,43.2153393250721
Indonesia,2018,44.5285870947977
Indonesia,2019,43.8173621995955
Japan,1965,1.82615
Japan,1966,1.873975
Japan,1967,1.9386
Japan,1968,2.1095
Japan,1969,2.3325546441292
Japan,1970,3.5721492416428
Japan,1971,3.8301756011622
Japan,1972,3.831681230153
Japan,1973,5.33201402511598
Japan,1974,7.2872953276298
Japan,1975,8.7283586975466
Japan,1976,10.4634802388619
Japan,1977,12.7785070758068
Japan,1978,17.9344298835074
Japan,1979,21.2788809581366
Japan,1980,25.1809382964808
Japan,1981,25.2310506078387
Japan,1982,25.8383345291767
Japan,1983,27.8063366556182
Japan,1984,37.3980939592386
Japan,1985,40.0597673248652
Japan,1986,40.7618114025683
Japan,1987,41.8045461992512
Japan,1988,44.3390041290546
Japan,1989,46.0559600437064
Japan,1990,50.315891279885
Japan,1991,53.2014566460586
Japan,1992,55.3108417690291
Japan,1993,55.6938683770821
Japan,1994,59.5614736985081
Japan,1995,60.6175886963484
Japan,1996,64.6772386443362
Japan,1997,67.1347853709108
Japan,1998,69.163882098626
Japan,1999,72.64186349915
Japan,2000,75.665017092225
Japan,2001,77.728387980075
Japan,2002,76.0460378813639
Japan,2003,83.49822643305
Japan,2004,80.604053600925
Japan,2005,82.7279698327952
Japan,2006,88.5503353141248
Japan,2007,95.3900640866742
Japan,2008,99.09949466711
Japan,2009,92.4780253767429
Japan,2010,99.936718051683
Japan,2011,112.025245046825
Japan,2012,123.215080824492
Japan,2013,123.536884748642
Japan,2014,124.752118665473
Japan,2015,118.717646072079
Japan,2016,116.417445460175
Japan,2017,116.986484014906
Japan,2018,115.708155670038
Japan,2019,108.121163475515
Malaysia,1965,0.0
Malaysia,1966,0.0
Malaysia,1967,0.0
Malaysia,1968,0.0
Malaysia,1969,0.0
Malaysia,1970,0.008141
Malaysia,1971,0.0828745358511205
Malaysia,1972,0.116050408805573
Malaysia,1973,0.116050408805573
Malaysia,1974,0.241925147757031
Malaysia,1975,0.291624973984682
Malaysia,1976,0.347175191722534
Malaysia,1977,0.317674281341302
Malaysia,1978,2.350423
Malaysia,1979,2.924945
Malaysia,1980,2.601631
Malaysia,1981,2.187603
Malaysia,1982,2.753984
Malaysia,1983,3.859997
Malaysia,1984,4.782256
Malaysia,1985,4.618273
Malaysia,1986,7.166406
Malaysia,1987,7.148961
Malaysia,1988,7.293173
Malaysia,1989,8.351503
Malaysia,1990,7.909563
Malaysia,1991,11.760256
Malaysia,1992,12.780207
Malaysia,1993,12.551096
Malaysia,1994,13.032578
Malaysia,1995,13.536157
Malaysia,1996,16.294793
Malaysia,1997,20.229222
Malaysia,1998,20.439725
Malaysia,1999,23.264652
Malaysia,2000,28.754012
Malaysia,2001,27.709638
Malaysia,2002,28.088776
Malaysia,2003,30.265912
Malaysia,2004,32.694256
Malaysia,2005,37.373005
Malaysia,2006,38.863971
Malaysia,2007,40.401457
Malaysia,2008,43.549698
Malaysia,2009,40.022319
Malaysia,2010,38.023122
Malaysia,2011,38.317361
Malaysia,2012,42.015701
Malaysia,2013,44.567323
Malaysia,2014,44.709209
Malaysia,2015,46.839825
Malaysia,2016,44.992981
Malaysia,2017,45.044153
Malaysia,2018,41.0365831697039
Malaysia,2019,42.2882400359175
New Zealand,1965,0.0
New Zealand,1966,0.0
New Zealand,1967,0.0
New Zealand,1968,0.0
New Zealand,1969,0.0
New Zealand,1970,0.07104
New Zealand,1971,0.09024
New Zealand,1972,0.16352
New Zealand,1973,0.19008
New Zealand,1974,0.276740311250892
New Zealand,1975,0.304240598616942
New Zealand,1976,0.864579459681672
New Zealand,1977,1.43750640946603
New Zealand,1978,1.3561200850051
New Zealand,1979,0.86962425960665
New Zealand,1980,0.789695384552942
New Zealand,1981,0.992131312251555
New Zealand,1982,1.84563599458148
New Zealand,1983,2.00495110680592
New Zealand,1984,2.59124336582218
New Zealand,1985,3.33761865734681
New Zealand,1986,4.06232888142372
New Zealand,1987,3.91914010767245
New Zealand,1988,4.31434537448161
New Zealand,1989,2.40153060092727
New Zealand,1990,4.44723228778991
New Zealand,1991,4.83690374551041
New Zealand,1992,5.11835827235405
New Zealand,1993,4.99244695222955
New Zealand,1994,4.67959597239892
New Zealand,1995,4.46562751266855
New Zealand,1996,5.08997464689221
New Zealand,1997,5.48294173873694
New Zealand,1998,4.83376283049867
New Zealand,1999,5.52588888196951
New Zealand,2000,5.87779453528582
New Zealand,2001,6.20172500045167
New Zealand,2002,5.92082174707866
New Zealand,2003,4.46714082678482
New Zealand,2004,4.07607180302491
New Zealand,2005,3.76070222208496
New Zealand,2006,3.81948082252
New Zealand,2007,4.22139552137781
New Zealand,2008,3.9115194078352
New Zealand,2009,4.02180711600487
New Zealand,2010,4.40678966749207
New Zealand,2011,4.0215503072569
New Zealand,2012,4.46466660500747
New Zealand,2013,4.68267255100075
New Zealand,2014,5.21656694383431
New Zealand,2015,4.86575323090693
New Zealand,2016,4.79736293311958
New Zealand,2017,4.93523775722889
New Zealand,2018,4.40898294055745
New Zealand,2019,4.79955641549079
Pakistan,1965,1.477115
Pakistan,1966,1.669165
Pakistan,1967,1.94722
Pakistan,1968,2.185195
Pakistan,1969,2.69204
Pakistan,1970,2.9103925
Pakistan,1971,2.9020425
Pakistan,1972,2.689535
Pakistan,1973,3.063615
Pakistan,1974,3.389265
Pakistan,1975,3.8076
Pakistan,1976,3.88275
Pakistan,1977,4.2418
Pakistan,1978,4.3587
Pakistan,1979,4.9098
Pakistan,1980,5.9953
Pakistan,1981,6.53805
Pakistan,1982,7.1309
Pakistan,1983,7.0307
Pakistan,1984,7.2144
Pakistan,1985,7.3647
Pakistan,1986,7.8991
Pakistan,1987,8.45855
Pakistan,1988,8.9679
Pakistan,1989,9.56075
Pakistan,1990,10.21205
Pakistan,1991,11.03035
Pakistan,1992,10.8216
Pakistan,1993,12.4582
Pakistan,1994,12.70035
Pakistan,1995,13.026
Pakistan,1996,14.15325
Pakistan,1997,14.1115
Pakistan,1998,14.863
Pakistan,1999,16.9505
Pakistan,2000,17.9525
Pakistan,2001,18.9545
Pakistan,2002,20.54935
Pakistan,2003,25.5503802583778
Pakistan,2004,30.6765948387836
Pakistan,2005,32.6101886415142
Pakistan,2006,33.3194784448747
Pakistan,2007,33.8002553038864
Pakistan,2008,34.607610960285
Pakistan,2009,34.7016690587505
Pakistan,2010,35.3483953305525
Pakistan,2011,35.339646839745
Pakistan,2012,36.5972305710383
Pakistan,2013,35.5857286452009
Pakistan,2014,34.9866894510078
Pakistan,2015,36.5341803970581
Pakistan,2016,38.6506722433987
Pakistan,2017,40.7395836968334
Pakistan,2018,43.5876106882493
Pakistan,2019,45.6642820751707
Philippines,1965,0.0
Philippines,1966,0.0
Philippines,1967,0.0
Philippines,1968,0.0
Philippines,1969,0.0
Philippines,1970,0.0
Philippines,1971,0.0
Philippines,1972,0.0
Philippines,1973,0.0
Philippines,1974,0.0
Philippines,1975,0.0
Philippines,1976,0.0
Philippines,1977,0.0
Philippines,1978,0.0
Philippines,1979,0.0
Philippines,1980,0.0
Philippines,1981,0.0
Philippines,1982,0.0
Philippines,1983,0.0
Philippines,1984,0.0
Philippines,1985,0.0
Philippines,1986,0.0
Philippines,1987,0.0
Philippines,1988,0.0
Philippines,1989,0.0
Philippines,1990,0.0
Philippines,1991,0.0
Philippines,1992,0.0
Philippines,1993,0.0
Philippines,1994,0.005287109855625
Philippines,1995,0.0050973161685
Philippines,1996,0.00862205607225
Philippines,1997,0.005232883087875
Philippines,1998,0.008920303294875
Philippines,1999,0.006859686120375
Philippines,2000,0.010194632337
Philippines,2001,0.134238363565125
Philippines,2002,1.68658804394438
Philippines,2003,2.57053858503712
Philippines,2004,2.37396655194337
Philippines,2005,3.14423067444825
Philippines,2006,2.94467616912825
Philippines,2007,3.53046082774763
Philippines,2008,3.71651286789788
Philippines,2009,3.74246037626625
Philippines,2010,3.524956810821
Philippines,2011,3.805851467766
Philippines,2012,3.64845827437163
Philippines,2013,3.360541251003
Philippines,2014,3.53425670149013
Philippines,2015,3.32250117342638
Philippines,2016,3.8098642485795
Philippines,2017,3.77442705585488
Philippines,2018,4.0888067418855
Philippines,2019,4.08042870626812
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,1.045
Singapore,1993,1.425
Singapore,1994,1.425
Singapore,1995,1.425
Singapore,1996,1.425
Singapore,1997,1.425
Singapore,1998,1.425
Singapore,1999,1.425
Singapore,2000,1.65742487409
Singapore,2001,4.355649728355
Singapore,2002,4.7076763125
Singapore,2003,5.111191425
Singapore,2004,6.187231725
Singapore,2005,6.185886674625
Singapore,2006,8.149660222125
Singapore,2007,8.149660222125
Singapore,2008,8.714258567535
Singapore,2009,9.1806413345625
Singapore,2010,8.3360573030925
Singapore,2011,8.28712437045
Singapore,2012,8.93
Singapore,2013,10.01524509225
Singapore,2014,10.3895188095975
Singapore,2015,11.5786509451275
Singapore,2016,11.9021086593075
Singapore,2017,12.2876538987975
Singapore,2018,12.286281947415
