country,year,value
Total Middle East,1989,648.059452396601
Total Middle East,1990,679.033045874089
Total Middle East,1991,717.13440651929
Total Middle East,1992,768.651675906257
Total Middle East,1993,795.110412351772
Total Middle East,1994,891.364470018111
Total Middle East,1995,917.020811679539
Total Middle East,1996,938.826923204134
Total Middle East,1997,984.107184063316
Total Middle East,1998,990.977590620063
Total Middle East,1999,1006.96149721582
Total Middle East,2000,1059.43125750871
Total Middle East,2001,1101.07013669812
Total Middle East,2002,1151.41838656229
Total Middle East,2003,1199.65590118395
Total Middle East,2004,1285.06619807037
Total Middle East,2005,1366.56790682393
Total Middle East,2006,1434.1371837788
Total Middle East,2007,1513.67576550247
Total Middle East,2008,1622.53668066438
Total Middle East,2009,1657.96573392621
Total Middle East,2010,1738.52207136914
Total Middle East,2011,1784.60939427093
Total Middle East,2012,1854.04554451908
Total Middle East,2013,1918.93999635963
Total Middle East,2014,1954.37856022899
Total Middle East,2015,2002.12333746046
Total Middle East,2016,2066.33681099443
Total Middle East,2017,2077.3369863924
Total Middle East,2018,2106.20011221645
Total Middle East,2019,2164.13136415004
Algeria,1965,5.5687527761
Algeria,1966,6.8675059786
Algeria,1967,6.3693069022
Algeria,1968,6.77113723
Algeria,1969,7.592118351
Algeria,1970,8.2644246325
Algeria,1971,8.9308441677
Algeria,1972,9.9864805262
Algeria,1973,11.6122140344
Algeria,1974,12.9736952606
Algeria,1975,15.4752294509
Algeria,1976,17.8837581216
Algeria,1977,19.3442107532
Algeria,1978,24.5346418156
Algeria,1979,32.1114066762
Algeria,1980,38.5157847697
Algeria,1981,46.3101806587
Algeria,1982,54.2584417261
Algeria,1983,59.0323905669
Algeria,1984,56.9577191374
Algeria,1985,57.6124513815
Algeria,1986,60.9855613778
Algeria,1987,62.674556869
Algeria,1988,66.8850587251
Algeria,1989,65.1347226026
Algeria,1990,65.3549796918682
Algeria,1991,65.2789809227085
Algeria,1992,66.5644444103517
Algeria,1993,62.123055993179
Algeria,1994,62.8152347613976
Algeria,1995,65.1576922961062
Algeria,1996,64.3345513331002
Algeria,1997,61.840689037131
Algeria,1998,64.407811873906
Algeria,1999,64.4290902219964
Algeria,2000,62.5955471495091
Algeria,2001,64.9328515004623
Algeria,2002,67.8560135561443
Algeria,2003,70.9540742837421
Algeria,2004,74.3076503138065
Algeria,2005,76.9459429502251
Algeria,2006,80.8043139706165
Algeria,2007,85.2200358295983
Algeria,2008,90.6221362934102
Algeria,2009,95.6718405398077
Algeria,2010,94.185723308359
Algeria,2011,100.577352772787
Algeria,2012,108.875358347583
Algeria,2013,115.439441416559
Algeria,2014,123.596134302447
Algeria,2015,128.967430760903
Algeria,2016,127.663006870231
Algeria,2017,130.680988945146
Algeria,2018,140.448484201968
Algeria,2019,147.110344076344
Egypt,1965,22.9015582589
Egypt,1966,24.0252858085
Egypt,1967,20.1245571806
Egypt,1968,21.0626535053
Egypt,1969,15.8805010404
Egypt,1970,20.2005890466
Egypt,1971,20.4924383393464
Egypt,1972,23.1321358686776
Egypt,1973,21.6042287768736
Egypt,1974,24.6592733927304
Egypt,1975,27.5734772191472
Egypt,1976,32.50612450636
Egypt,1977,34.8493030669769
Egypt,1978,36.3241630133858
Egypt,1979,40.1094636332408
Egypt,1980,45.6885920833641
Egypt,1981,52.5152024612819
Egypt,1982,59.0524945041174
Egypt,1983,64.8979816468951
Egypt,1984,70.3664947845728
Egypt,1985,73.1362204339366
Egypt,1986,74.7998672573382
Egypt,1987,78.6049642407235
Egypt,1988,81.0169176084542
Egypt,1989,85.5268168145251
Egypt,1990,87.9342809075915
Egypt,1991,88.5635257130713
Egypt,1992,87.9633913402378
Egypt,1993,87.482961802587
Egypt,1994,88.3600064979593
Egypt,1995,93.4956580426396
Egypt,1996,99.4547674691835
Egypt,1997,103.911749709109
Egypt,1998,108.06680066885
Egypt,1999,113.60677986578
Egypt,2000,118.67863679257
Egypt,2001,126.338582987224
Egypt,2002,121.900179306916
Egypt,2003,131.293817932645
Egypt,2004,136.6033796906
Egypt,2005,147.125801884432
Egypt,2006,151.273722455008
Egypt,2007,160.169210596259
Egypt,2008,170.455399403284
Egypt,2009,177.158880503577
Egypt,2010,188.77179341393
Egypt,2011,189.529554149941
Egypt,2012,200.43327492493
Egypt,2013,198.952737827433
Egypt,2014,203.514840513182
Egypt,2015,207.587870676997
Egypt,2016,216.736570728115
Egypt,2017,218.833688273985
Egypt,2018,221.263302002497
Egypt,2019,217.439469014716
Morocco,1965,3.56559041210769
Morocco,1966,5.34030219363115
Morocco,1967,5.74353527454188
Morocco,1968,6.07459499217094
Morocco,1969,6.48506179325664
Morocco,1970,6.88175276168872
Morocco,1971,7.25005795214699
Morocco,1972,7.91367410531981
Morocco,1973,9.25798830369634
Morocco,1974,9.84723521266097
Morocco,1975,10.3000054791993
Morocco,1976,11.27637807457
Morocco,1977,12.3948284021752
Morocco,1978,13.2259177353042
Morocco,1979,14.7865226081996
Morocco,1980,14.9258698690257
Morocco,1981,14.8435779154687
Morocco,1982,15.6633746055738
Morocco,1983,16.2736734431439
Morocco,1984,16.5756639014824
Morocco,1985,17.1730130474336
Morocco,1986,17.7592728881064
Morocco,1987,18.2125543909196
Morocco,1988,19.1563404687788
Morocco,1989,20.9802026073232
Morocco,1990,21.3156488224388
Morocco,1991,21.5465159540548
Morocco,1992,24.2485517401496
Morocco,1993,25.1597825615712
Morocco,1994,27.295016939298
Morocco,1995,27.1470509508844
Morocco,1996,27.624743793552
Morocco,1997,28.3735261088024
Morocco,1998,29.8947881657296
Morocco,1999,31.4993922673676
Morocco,2000,31.5813442460312
Morocco,2001,34.3597883684528
Morocco,2002,35.37163837614
Morocco,2003,34.69792963236
Morocco,2004,40.120194067076
Morocco,2005,43.888725461404
Morocco,2006,44.562642950628
Morocco,2007,43.7736312696262
Morocco,2008,48.638962043484
Morocco,2009,45.1529694197424
Morocco,2010,49.0935260795134
Morocco,2011,52.9120784080482
Morocco,2012,53.9253005345339
Morocco,2013,54.3101806025913
Morocco,2014,56.46089798992
Morocco,2015,56.718145994184
Morocco,2016,56.972320833536
Morocco,2017,59.9953553949117
Morocco,2018,61.5876763007663
Morocco,2019,68.2376761967773
South Africa,1965,113.204059283691
South Africa,1966,113.521779769417
South Africa,1967,116.842528730123
South Africa,1968,123.105053376639
South Africa,1969,126.251934961823
South Africa,1970,131.621549721284
South Africa,1971,142.217428199825
South Africa,1972,145.693038247673
South Africa,1973,156.61021474344
South Africa,1974,161.765733626017
South Africa,1975,172.498916420544
South Africa,1976,180.037218273544
South Africa,1977,184.993362762874
South Africa,1978,182.242685001823
South Africa,1979,190.135945320462
South Africa,1980,205.856449604727
South Africa,1981,240.269934060532
South Africa,1982,264.04630896485
South Africa,1983,270.393375952555
South Africa,1984,290.400304078438
South Africa,1985,297.119996449461
South Africa,1986,299.424986170736
South Africa,1987,306.760146508458
South Africa,1988,330.542943433548
South Africa,1989,312.524249036645
South Africa,1990,324.870408116784
South Africa,1991,319.22236025199
South Africa,1992,327.234107212798
South Africa,1993,329.595317670619
South Africa,1994,340.296949028543
South Africa,1995,351.15211896516
South Africa,1996,357.303786477086
South Africa,1997,365.151011119748
South Africa,1998,357.552799447946
South Africa,1999,370.112237365451
South Africa,2000,371.648564333675
South Africa,2001,376.477536969638
South Africa,2002,366.561954004551
South Africa,2003,399.777907882619
South Africa,2004,439.146393565006
South Africa,2005,421.66358499683
South Africa,2006,430.859800193952
South Africa,2007,441.042513384134
South Africa,2008,475.956413213389
South Africa,2009,474.964823330089
South Africa,2010,476.665493178416
South Africa,2011,467.761277893566
South Africa,2012,463.782633873244
South Africa,2013,464.160480772524
South Africa,2014,469.114584732123
South Africa,2015,451.706681966734
South Africa,2016,470.509700505483
South Africa,2017,465.805486831614
South Africa,2018,470.377753439959
South Africa,2019,478.823070871498
Eastern Africa,1965,23.7725650183451
Eastern Africa,1966,25.859049283899
Eastern Africa,1967,26.7558176683262
Eastern Africa,1968,27.9571247465643
Eastern Africa,1969,28.6737594148873
Eastern Africa,1970,30.7554390663663
Eastern Africa,1971,35.4549536438575
Eastern Africa,1972,35.7283108759127
Eastern Africa,1973,38.0978760460756
Eastern Africa,1974,37.3482437964741
Eastern Africa,1975,35.2965251456071
Eastern Africa,1976,38.1833631629199
Eastern Africa,1977,36.4479571112672
Eastern Africa,1978,35.7034389473723
Eastern Africa,1979,36.0408604074122
Eastern Africa,1980,37.4159728856601
Eastern Africa,1981,35.7245607981013
Eastern Africa,1982,34.4890546113714
Eastern Africa,1983,35.1943537116465
Eastern Africa,1984,34.8218534166904
Eastern Africa,1985,36.018250201353
Eastern Africa,1986,39.3831689854614
Eastern Africa,1987,41.6055731320643
Eastern Africa,1988,44.5047460159322
Eastern Africa,1989,45.5822292012948
Eastern Africa,1990,51.9071241085108
Eastern Africa,1991,47.7975798294353
Eastern Africa,1992,48.0541622080605
Eastern Africa,1993,52.2114194247832
Eastern Africa,1994,52.1745164745265
Eastern Africa,1995,52.9151686627858
Eastern Africa,1996,52.9802049704186
Eastern Africa,1997,55.2111883179973
Eastern Africa,1998,54.8290182493608
Eastern Africa,1999,54.8412457931125
Eastern Africa,2000,54.2278422001025
Eastern Africa,2001,57.2731062257117
Eastern Africa,2002,57.1054875499231
Eastern Africa,2003,55.2564435744258
Eastern Africa,2004,62.0359585058612
Eastern Africa,2005,63.8246577201513
Eastern Africa,2006,64.8781440276599
Eastern Africa,2007,66.7754404685512
Eastern Africa,2008,66.0006153880069
Eastern Africa,2009,70.154099649637
Eastern Africa,2010,75.6399427797056
Eastern Africa,2011,80.0515514097586
Eastern Africa,2012,78.6091356940741
Eastern Africa,2013,88.8379708744546
Eastern Africa,2014,99.3383861071599
Eastern Africa,2015,103.01468730169
Eastern Africa,2016,103.229221228193
Eastern Africa,2017,110.831188568639
Eastern Africa,2018,116.427379424574
Eastern Africa,2019,116.63492788375
Middle Africa,1965,6.90397737586711
Middle Africa,1966,7.10171281376929
Middle Africa,1967,7.22417430383661
Middle Africa,1968,7.48824930735381
Middle Africa,1969,7.75846981064776
Middle Africa,1970,7.88847924104076
Middle Africa,1971,9.30106167104374
Middle Africa,1972,9.60272301311851
Middle Africa,1973,10.6814147610254
Middle Africa,1974,11.1909225502042
Middle Africa,1975,10.0537963963064
Middle Africa,1976,10.2202225520683
Middle Africa,1977,10.7989383189967
Middle Africa,1978,12.5484010356903
Middle Africa,1979,12.7340081713828
Middle Africa,1980,13.2301893300349
Middle Africa,1981,14.0832811375238
Middle Africa,1982,13.0211269721198
Middle Africa,1983,14.6636745312846
Middle Africa,1984,13.1068960799203
Middle Africa,1985,14.6534840493887
Middle Africa,1986,14.2627822051785
Middle Africa,1987,14.66362162889
Middle Africa,1988,15.6541247755779
Middle Africa,1989,15.5458809887081
Middle Africa,1990,14.4485660935759
Middle Africa,1991,13.1125688585614
Middle Africa,1992,13.0658946770313
Middle Africa,1993,13.4677311695452
Middle Africa,1994,13.1883510446009
Middle Africa,1995,12.9541935612485
Middle Africa,1996,13.1311373166125
Middle Africa,1997,13.577988845251
Middle Africa,1998,12.6479684457911
Middle Africa,1999,13.5883859727453
Middle Africa,2000,14.520544015799
Middle Africa,2001,16.8037063450066
Middle Africa,2002,17.9864805701446
Middle Africa,2003,20.1157053438194
Middle Africa,2004,22.458986903132
Middle Africa,2005,22.1378254017275
Middle Africa,2006,24.4155351308027
Middle Africa,2007,26.4155215992224
Middle Africa,2008,30.5952126385054
Middle Africa,2009,33.1724841485176
Middle Africa,2010,36.5115828988248
Middle Africa,2011,40.2865210221625
Middle Africa,2012,41.6304340174783
Middle Africa,2013,44.6624534902952
Middle Africa,2014,47.7848296516584
Middle Africa,2015,47.4772820348527
Middle Africa,2016,48.2930024974804
Middle Africa,2017,44.3574012822095
Middle Africa,2018,44.4735276295551
Middle Africa,2019,44.3326478749211
Western Africa,1965,13.3775154878779
Western Africa,1966,14.3308719282965
Western Africa,1967,13.61036856853
Western Africa,1968,12.8059527290363
Western Africa,1969,14.0440816948969
Western Africa,1970,15.5340725732829
Western Africa,1971,21.0553184863964
Western Africa,1972,22.5433172629436
Western Africa,1973,24.5833045284859
Western Africa,1974,25.0131679203955
Western Africa,1975,26.9284214506015
Western Africa,1976,33.2712097773659
Western Africa,1977,35.6584328904696
Western Africa,1978,38.7441966117465
Western Africa,1979,42.7772919212325
Western Africa,1980,47.1213733325642
Western Africa,1981,48.5032842852178
Western Africa,1982,51.4065915081075
Western Africa,1983,49.8247447411117
Western Africa,1984,45.7693648950454
Western Africa,1985,47.4921454566981
Western Africa,1986,45.0584805425676
Western Africa,1987,47.2582582918124
Western Africa,1988,50.5317191908889
Western Africa,1989,52.280121296762
Western Africa,1990,50.7564302667044
Western Africa,1991,52.708836331377
Western Africa,1992,58.367459805741
Western Africa,1993,58.9964009967147
Western Africa,1994,58.4855046372338
Western Africa,1995,59.5871310215878
Western Africa,1996,64.4612125923479
Western Africa,1997,64.7075022658521
Western Africa,1998,68.361333766544
Western Africa,1999,68.2508672609279
Western Africa,2000,71.0088726124736
Western Africa,2001,76.107464861544
Western Africa,2002,82.7549217509877
Western Africa,2003,81.7081898408379
Western Africa,2004,84.0089358878086
Western Africa,2005,87.6564207966232
Western Africa,2006,80.9107914508596
Western Africa,2007,87.5325428057493
Western Africa,2008,94.6672496130778
Western Africa,2009,89.1952559804503
Western Africa,2010,94.4709322959226
Western Africa,2011,104.083684236937
Western Africa,2012,107.022276303946
Western Africa,2013,107.764104257546
Western Africa,2014,109.034172853516
Western Africa,2015,125.327024077587
Western Africa,2016,130.259485692119
Western Africa,2017,141.657607295875
Western Africa,2018,148.916191783374
Western Africa,2019,153.691144020094
Other Northern Africa,1965,4.45922130285745
Other Northern Africa,1966,4.91367456297172
Other Northern Africa,1967,5.24477948711571
Other Northern Africa,1968,5.97358310960918
Other Northern Africa,1969,6.63031411189172
Other Northern Africa,1970,7.75116228199626
Other Northern Africa,1971,7.1445745386833
Other Northern Africa,1972,8.90333848394477
Other Northern Africa,1973,11.9510162259379
Other Northern Africa,1974,13.1013446294368
Other Northern Africa,1975,14.5133441118787
Other Northern Africa,1976,17.3476549043167
Other Northern Africa,1977,19.6248756320001
Other Northern Africa,1978,21.8571407645185
Other Northern Africa,1979,25.2728833899437
Other Northern Africa,1980,27.6693587956165
Other Northern Africa,1981,29.5496712954901
Other Northern Africa,1982,30.6938483069392
Other Northern Africa,1983,32.2385703287153
Other Northern Africa,1984,32.3092333409264
Other Northern Africa,1985,35.4649382543857
Other Northern Africa,1986,35.9714577480562
Other Northern Africa,1987,38.3901478257776
Other Northern Africa,1988,38.9544013171871
Other Northern Africa,1989,41.3608595753985
Other Northern Africa,1990,40.4841082741176
Other Northern Africa,1991,40.587508832219
Other Northern Africa,1992,41.3900733033112
Other Northern Africa,1993,43.0070602615273
Other Northern Africa,1994,47.7612216500001
Other Northern Africa,1995,50.1505150480308
Other Northern Africa,1996,52.2292846780006
Other Northern Africa,1997,53.5781644953653
Other Northern Africa,1998,55.6606611996956
Other Northern Africa,1999,54.9635831838403
Other Northern Africa,2000,58.7577060690804
Other Northern Africa,2001,59.981714330971
Other Northern Africa,2002,61.1109278324698
Other Northern Africa,2003,62.0696206800877
Other Northern Africa,2004,65.9036663464537
Other Northern Africa,2005,67.7340000926407
Other Northern Africa,2006,69.0286229571081
Other Northern Africa,2007,66.5350325509916
Other Northern Africa,2008,68.9052993881626
Other Northern Africa,2009,73.9155921540664
Other Northern Africa,2010,76.313233326991
Other Northern Africa,2011,57.2084608595763
Other Northern Africa,2012,71.0043809001334
Other Northern Africa,2013,75.5273682962688
Other Northern Africa,2014,75.5670267183687
Other Northern Africa,2015,66.1326063710709
Other Northern Africa,2016,63.2827971442088
Other Northern Africa,2017,63.6132659350076
Other Northern Africa,2018,66.0918303626688
Other Northern Africa,2019,68.0895153755104
Other Southern Africa,1965,0.149272642639315
Other Southern Africa,1966,0.260774733875987
Other Southern Africa,1967,0.29337941410567
Other Southern Africa,1968,0.339483110579554
Other Southern Africa,1969,0.364860183052782
Other Southern Africa,1970,0.422623760180123
Other Southern Africa,1971,0.456250610735297
Other Southern Africa,1972,0.458820447234379
Other Southern Africa,1973,0.504758645157027
Other Southern Africa,1974,0.493101021891414
Other Southern Africa,1975,0.592787283930865
Other Southern Africa,1976,0.976388897061065
Other Southern Africa,1977,1.18097904529746
Other Southern Africa,1978,1.34662815428842
Other Southern Africa,1979,1.45647338361435
Other Southern Africa,1980,1.50976369751276
Other Southern Africa,1981,1.95752387992246
Other Southern Africa,1982,2.01582416827977
Other Southern Africa,1983,1.83561479732323
Other Southern Africa,1984,1.8897872263743
Other Southern Africa,1985,2.18733982820508
Other Southern Africa,1986,2.44899785162392
Other Southern Africa,1987,2.49378080973495
Other Southern Africa,1988,2.79981590340992
Other Southern Africa,1989,3.09316743865703
Other Southern Africa,1990,5.25601254090542
Other Southern Africa,1991,6.20944347004296
Other Southern Africa,1992,6.89806657281753
Other Southern Africa,1993,6.9785228728851
Other Southern Africa,1994,7.42915811006924
Other Southern Africa,1995,7.65083900391326
Other Southern Africa,1996,7.28360960214422
Other Southern Africa,1997,7.83684689767653
Other Southern Africa,1998,8.54703283459686
Other Southern Africa,1999,8.79642190717333
Other Southern Africa,2000,8.89371114983705
Other Southern Africa,2001,9.08274467317171
Other Southern Africa,2002,8.94556313198811
Other Southern Africa,2003,8.94216764258239
Other Southern Africa,2004,9.09600350821476
Other Southern Africa,2005,9.59517953167934
Other Southern Africa,2006,9.48879266694115
Other Southern Africa,2007,9.86088603465723
Other Southern Africa,2008,10.3170771035893
Other Southern Africa,2009,10.8091080562108
Other Southern Africa,2010,9.46654360313212
Other Southern Africa,2011,10.1833352099183
Other Southern Africa,2012,11.6200150704144
Other Southern Africa,2013,12.5006528910939
Other Southern Africa,2014,13.6321116899292
Other Southern Africa,2015,13.9815459166601
Other Southern Africa,2016,14.1995643399797
Other Southern Africa,2017,15.1600757068339
Other Southern Africa,2018,14.8744576478561
Other Southern Africa,2019,14.1655415811948
Total Africa,1965,193.902512558386
Total Africa,1966,202.220957072961
Total Africa,1967,202.208447529379
Total Africa,1968,211.577832107253
Total Africa,1969,213.681101361856
Total Africa,1970,229.320093084939
Total Africa,1971,252.302927609735
Total Africa,1972,263.961838831025
Total Africa,1973,284.903016065092
Total Africa,1974,296.392717410411
Total Africa,1975,313.232502958115
Total Africa,1976,341.702318269806
Total Africa,1977,355.292887983257
Total Africa,1978,366.527213079729
Total Africa,1979,395.424855511687
Total Africa,1980,431.933354368205
Total Africa,1981,483.757216492238
Total Africa,1982,524.647065367459
Total Africa,1983,544.354379719576
Total Africa,1984,562.19731686085
Total Africa,1985,580.857839102362
Total Africa,1986,590.094575026869
Total Africa,1987,610.66360369738
Total Africa,1988,650.046067438877
Total Africa,1989,642.028249561914
Total Africa,1990,662.327558822497
Total Africa,1991,655.027320163461
Total Africa,1992,673.786151270499
Total Africa,1993,679.022252753412
Total Africa,1994,697.805959143628
Total Africa,1995,720.210367552357
Total Africa,1996,738.803298232446
Total Africa,1997,754.188666796933
Total Africa,1998,759.96821465242
Total Africa,1999,780.088003838394
Total Africa,2000,791.912768569078
Total Africa,2001,821.357496262182
Total Africa,2002,819.593166079264
Total Africa,2003,864.815856813119
Total Africa,2004,933.681168787959
Total Africa,2005,940.572138835714
Total Africa,2006,956.222365803575
Total Africa,2007,987.32481453879
Total Africa,2008,1056.15836508491
Total Africa,2009,1070.1950537821
Total Africa,2010,1101.1187708848
Total Africa,2011,1102.5938159627
Total Africa,2012,1136.90280966634
Total Africa,2013,1162.15539042877
Total Africa,2014,1198.0429845583
Total Africa,2015,1200.91327510068
Total Africa,2016,1231.14566983935
Total Africa,2017,1250.93505823422
Total Africa,2018,1284.46060279322
Total Africa,2019,1308.52433689481
Australia,1965,113.833675221
Australia,1966,125.0705571738
Australia,1967,132.3871345691
Australia,1968,139.7262968365
Australia,1969,144.318148342913
Australia,1970,155.277075034681
Australia,1971,161.237419838999
Australia,1972,168.205816217857
Australia,1973,178.641855697284
Australia,1974,188.995631107896
Australia,1975,191.886449050269
Australia,1976,198.377464289426
Australia,1977,208.406269384811
Australia,1978,213.660285192348
Australia,1979,222.088896218031
Australia,1980,223.856596352646
Australia,1981,225.558066231869
Australia,1982,226.557438462581
Australia,1983,226.083981411639
Australia,1984,236.437305622717
Australia,1985,237.49331255516
Australia,1986,245.837669978493
Australia,1987,253.26091205703
Australia,1988,265.280366106334
Australia,1989,278.34471764164
Australia,1990,282.165176141656
Australia,1991,282.368494939881
Australia,1992,284.636875747335
Australia,1993,291.420310897082
Australia,1994,302.108911300705
Australia,1995,311.512437374101
Australia,1996,320.683640853819
Australia,1997,330.774528466089
Australia,1998,340.157311829216
Australia,1999,356.806129693715
Australia,2000,358.24047225094
Australia,2001,360.503992007383
Australia,2002,365.386184010589
Australia,2003,372.184145546307
Australia,2004,385.801739102997
Australia,2005,383.109488512592
Australia,2006,404.946781726514
Australia,2007,408.391443158424
Australia,2008,417.609185148299
Australia,2009,410.462005790401
Australia,2010,402.627527718984
Australia,2011,409.682577531816
Australia,2012,402.585547397982
Australia,2013,398.953731879914
Australia,2014,405.731180828066
Australia,2015,411.330296878906
Australia,2016,411.810196458335
Australia,2017,409.639396753185
Australia,2018,411.104591837314
Australia,2019,428.250309810837
Bangladesh,1971,2.156197311
Bangladesh,1972,3.32440945348422
Bangladesh,1973,3.8336766323712
Bangladesh,1974,4.06283727478447
Bangladesh,1975,4.9027798694292
Bangladesh,1976,5.11776848401983
Bangladesh,1977,5.34914483783628
Bangladesh,1978,5.81588097072003
Bangladesh,1979,6.42551892462527
Bangladesh,1980,7.32188923832166
Bangladesh,1981,7.46243439901727
Bangladesh,1982,7.85027632536424
Bangladesh,1983,7.48257497066148
Bangladesh,1984,7.59533932178069
Bangladesh,1985,8.88362472136697
Bangladesh,1986,9.73562771771501
Bangladesh,1987,10.6436510831244
Bangladesh,1988,10.8917879532463
Bangladesh,1989,11.7614696036198
Bangladesh,1990,12.7545563315018
Bangladesh,1991,12.0245090107534
Bangladesh,1992,13.0852300503298
Bangladesh,1993,14.1448438293146
Bangladesh,1994,14.8435941257649
Bangladesh,1995,18.2214891431725
Bangladesh,1996,18.4248663245893
Bangladesh,1997,20.8184498792057
Bangladesh,1998,21.145682410935
Bangladesh,1999,21.8894410298503
Bangladesh,2000,23.513709866346
Bangladesh,2001,27.6829882043311
Bangladesh,2002,29.6706437690984
Bangladesh,2003,30.7488109352013
Bangladesh,2004,33.0126288111888
Bangladesh,2005,36.3717798565657
Bangladesh,2006,40.4163584438889
Bangladesh,2007,40.7685352095562
Bangladesh,2008,44.1813978795689
Bangladesh,2009,49.2399295064637
Bangladesh,2010,50.5734746458388
Bangladesh,2011,56.486069930708
Bangladesh,2012,60.4028339833057
Bangladesh,2013,62.7072929006342
Bangladesh,2014,65.5254835375124
Bangladesh,2015,79.5959086663859
Bangladesh,2016,80.4173113568124
Bangladesh,2017,84.1445316164075
Bangladesh,2018,90.4766415201917
Bangladesh,2019,106.503510625771
China,1965,488.52541892093
China,1966,530.349044533489
China,1967,475.920673797769
China,1968,476.682790346029
China,1969,582.473700126301
China,1970,748.507130262855
China,1971,881.701155643682
China,1972,945.376724437512
China,1973,987.002300572569
China,1974,1006.76853452065
China,1975,1131.27278902282
China,1976,1183.1413922532
China,1977,1293.54811057604
China,1978,1418.53258674736
China,1979,1458.45422074728
China,1980,1471.2101522132
China,1981,1448.53321055467
China,1982,1512.36247128781
China,1983,1607.69677517529
China,1984,1733.35004970758
China,1985,1833.52311801928
China,1986,1916.31586431736
China,1987,2061.51519446507
China,1988,2210.86266464204
China,1989,2309.67501806503
China,1990,2323.8308169476
China,1991,2455.92330514277
China,1992,2581.21515830772
China,1993,2787.2646719101
China,1994,2938.11036104411
China,1995,3028.83112112906
China,1996,3177.71618395829
China,1997,3166.79590971593
China,1998,3163.36821639402
China,1999,3294.43439754331
China,2000,3360.8689497237
China,2001,3523.07742873612
China,2002,3843.39521080914
China,2003,4532.14532729273
China,2004,5334.88812592442
China,2005,6098.18008293795
China,2006,6677.2863687122
China,2007,7239.75971455892
China,2008,7378.2484772672
China,2009,7710.06270245165
China,2010,8143.43876851621
China,2011,8824.3135349091
China,2012,9001.25744469392
China,2013,9244.00327413805
China,2014,9239.85587847363
China,2015,9185.99080946325
China,2016,9137.62659208461
China,2017,9297.98854338557
China,2018,9507.1096444132
China,2019,9825.8017749918
China Hong Kong SAR,1965,7.1344079634
China Hong Kong SAR,1966,7.6970268718
China Hong Kong SAR,1967,9.07442673
China Hong Kong SAR,1968,9.7814015578
China Hong Kong SAR,1969,11.4696097268
China Hong Kong SAR,1970,12.3234019888
China Hong Kong SAR,1971,12.9674313096
China Hong Kong SAR,1972,14.7437161014
China Hong Kong SAR,1973,15.2759891696
China Hong Kong SAR,1974,15.6077192056
China Hong Kong SAR,1975,14.7476171478
China Hong Kong SAR,1976,17.3834961534
China Hong Kong SAR,1977,18.7988913936
China Hong Kong SAR,1978,19.570464792
China Hong Kong SAR,1979,19.9808499452
China Hong Kong SAR,1980,20.4567049376
China Hong Kong SAR,1981,21.849400361
China Hong Kong SAR,1982,24.660754564
China Hong Kong SAR,1983,27.0073616776
China Hong Kong SAR,1984,28.0668849402
China Hong Kong SAR,1985,29.5634421606
China Hong Kong SAR,1986,31.2165610938
China Hong Kong SAR,1987,34.7782106328
China Hong Kong SAR,1988,40.1828995162
China Hong Kong SAR,1989,42.7995524078
China Hong Kong SAR,1990,41.2727728596
China Hong Kong SAR,1991,43.0485487768
China Hong Kong SAR,1992,50.1408369716
China Hong Kong SAR,1993,55.072495219
China Hong Kong SAR,1994,48.4334966176
China Hong Kong SAR,1995,52.21417831621
China Hong Kong SAR,1996,49.71592885271
China Hong Kong SAR,1997,49.04382948807
China Hong Kong SAR,1998,50.80836464783
China Hong Kong SAR,1999,50.18034751352
China Hong Kong SAR,2000,53.392267453309
China Hong Kong SAR,2001,70.008707032579
China Hong Kong SAR,2002,67.192795502649
China Hong Kong SAR,2003,71.264688801551
China Hong Kong SAR,2004,78.46372189433
China Hong Kong SAR,2005,75.767913800511
China Hong Kong SAR,2006,79.9262108004752
China Hong Kong SAR,2007,85.6193679514267
China Hong Kong SAR,2008,79.1717208104672
China Hong Kong SAR,2009,86.4733414490443
China Hong Kong SAR,2010,88.3214304353733
China Hong Kong SAR,2011,91.9878935863874
China Hong Kong SAR,2012,88.7019726777999
China Hong Kong SAR,2013,91.5278830074126
China Hong Kong SAR,2014,89.7486943525047
China Hong Kong SAR,2015,90.5262362150177
China Hong Kong SAR,2016,92.7048608431749
China Hong Kong SAR,2017,98.934067772669
China Hong Kong SAR,2018,99.5023747603585
China Hong Kong SAR,2019,94.682703943482
India,1965,167.452220565391
India,1966,170.025915383755
India,1967,174.471595254208
India,1968,182.542312137466
India,1969,197.478015917854
India,1970,189.897311106274
India,1971,206.588651675891
India,1972,218.567267084224
India,1973,219.012842889717
India,1974,238.596797379668
India,1975,253.398561803329
India,1976,263.835852939213
India,1977,277.614495752615
India,1978,276.549078404685
India,1979,295.893321007215
India,1980,310.306774510611
India,1981,339.812439392779
India,1982,341.760908245293
India,1983,364.590301514568
India,1984,385.94122230117
India,1985,408.900946608619
India,1986,437.854248712551
India,1987,474.680549834046
India,1988,511.491548785867
India,1989,558.580164868374
India,1990,601.60826273567
India,1991,634.471788868214
India,1992,671.280927858942
India,1993,693.360798220188
India,1994,724.029139778569
India,1995,773.078701790782
India,1996,811.898021748422
India,1997,854.108794440618
India,1998,894.405670793577
India,1999,911.255686431206
India,2000,959.028188952923
India,2001,967.571005978203
India,2002,1019.02864040056
India,2003,1062.19411425237
India,2004,1114.38139210901
India,2005,1203.63154483953
India,2006,1253.70221628714
