country,year,value
Singapore,1987,903.0
Singapore,1988,881.0
Singapore,1989,891.0
Singapore,1990,933.0
Singapore,1991,1031.0
Singapore,1992,1056.0
Singapore,1993,1098.0
Singapore,1994,1133.0
Singapore,1995,1175.0
Singapore,1996,1175.0
Singapore,1997,1200.0
Singapore,1998,1220.0
Singapore,1999,690.0
Singapore,2000,1340.0
Singapore,2001,1365.0
Singapore,2002,1393.0
Singapore,2003,1393.0
Singapore,2004,1406.0
Singapore,2005,1420.0
Singapore,2006,1422.0
Singapore,2007,1427.0
Singapore,2008,1427.0
Singapore,2009,1427.0
Singapore,2010,1427.0
Singapore,2011,1427.0
Singapore,2012,1422.0
Singapore,2013,1414.0
Singapore,2014,1514.0
Singapore,2015,1514.0
Singapore,2016,1514.0
Singapore,2017,1514.0
Singapore,2018,1514.0
Singapore,2019,1514.0
South Korea,1965,33.0
South Korea,1966,38.0
South Korea,1967,57.0
South Korea,1968,114.0
South Korea,1969,171.0
South Korea,1970,209.0
South Korea,1971,257.0
South Korea,1972,380.0
South Korea,1973,380.0
South Korea,1974,418.0
South Korea,1975,418.0
South Korea,1976,418.0
South Korea,1977,380.0
South Korea,1978,551.0
South Korea,1979,551.0
South Korea,1980,608.0
South Korea,1981,750.5
South Korea,1982,750.5
South Korea,1983,750.5
South Korea,1984,750.5
South Korea,1985,750.5
South Korea,1986,750.5
South Korea,1987,750.5
South Korea,1988,750.5
South Korea,1989,798.0
South Korea,1990,798.0
South Korea,1991,983.25
South Korea,1992,1591.25
South Korea,1993,1591.25
South Korea,1994,1615.0
South Korea,1995,1727.1
South Korea,1996,2316.1
South Korea,1997,2316.1
South Korea,1998,2316.1
South Korea,1999,2316.1
South Korea,2000,2316.1
South Korea,2001,2316.1
South Korea,2002,2316.1
South Korea,2003,2316.1
South Korea,2004,2598.25
South Korea,2005,2598.25
South Korea,2006,2633.4
South Korea,2007,2679.0
South Korea,2008,2712.25
South Korea,2009,2745.5
South Korea,2010,2774.0
South Korea,2011,2864.25
South Korea,2012,2877.55
South Korea,2013,2877.55
South Korea,2014,3122.65
South Korea,2015,3128.35
South Korea,2016,3258.5
South Korea,2017,3298.4
South Korea,2018,3345.9
South Korea,2019,3393.4
Taiwan,1965,46.0
Taiwan,1966,50.0
Taiwan,1967,50.0
Taiwan,1968,103.0
Taiwan,1969,103.0
Taiwan,1970,103.0
Taiwan,1971,122.0
Taiwan,1972,193.0
Taiwan,1973,193.0
Taiwan,1974,288.0
Taiwan,1975,274.0
Taiwan,1976,369.0
Taiwan,1977,464.0
Taiwan,1978,447.0
Taiwan,1979,447.0
Taiwan,1980,542.0
Taiwan,1981,542.0
Taiwan,1982,542.0
Taiwan,1983,542.0
Taiwan,1984,542.0
Taiwan,1985,570.0
Taiwan,1986,570.0
Taiwan,1987,570.0
Taiwan,1988,570.0
Taiwan,1989,570.0
Taiwan,1990,570.0
Taiwan,1991,570.0
Taiwan,1992,570.0
Taiwan,1993,570.0
Taiwan,1994,570.0
Taiwan,1995,732.0
Taiwan,1996,732.0
Taiwan,1997,732.0
Taiwan,1998,732.0
Taiwan,1999,732.0
Taiwan,2000,732.0
Taiwan,2001,874.0
Taiwan,2002,1159.0
Taiwan,2003,1159.0
Taiwan,2004,1159.0
Taiwan,2005,1159.0
Taiwan,2006,1140.0
Taiwan,2007,1197.0
Taiwan,2008,1197.0
Taiwan,2009,1197.0
Taiwan,2010,1197.0
Taiwan,2011,1197.0
Taiwan,2012,1197.0
Taiwan,2013,1197.0
Taiwan,2014,1197.0
Taiwan,2015,988.0
Taiwan,2016,988.0
Taiwan,2017,1083.0
Taiwan,2018,1083.0
Taiwan,2019,1083.0
Thailand,1965,45.0
Thailand,1966,45.0
Thailand,1967,45.0
Thailand,1968,45.0
Thailand,1969,63.0
Thailand,1970,122.0
Thailand,1971,122.0
Thailand,1972,153.0
Thailand,1973,153.0
Thailand,1974,153.0
Thailand,1975,153.0
Thailand,1976,153.0
Thailand,1977,153.0
Thailand,1978,166.0
Thailand,1979,171.0
Thailand,1980,177.0
Thailand,1981,177.0
Thailand,1982,177.0
Thailand,1983,177.0
Thailand,1984,177.0
Thailand,1985,166.0
Thailand,1986,179.0
Thailand,1987,179.0
Thailand,1988,179.0
Thailand,1989,222.28
Thailand,1990,222.28
Thailand,1991,222.28
Thailand,1992,409.7
Thailand,1993,449.9
Thailand,1994,476.7
Thailand,1995,476.7
Thailand,1996,817.5
Thailand,1997,866.5
Thailand,1998,883.5
Thailand,1999,898.5
Thailand,2000,898.5
Thailand,2001,1063.5
Thailand,2002,1067.5
Thailand,2003,1067.5
Thailand,2004,1067.5
Thailand,2005,1077.5
Thailand,2006,1099.5
Thailand,2007,1099.5
Thailand,2008,1164.5
Thailand,2009,1235.5
Thailand,2010,1229.5
Thailand,2011,1229.5
Thailand,2012,1229.5
Thailand,2013,1236.5
Thailand,2014,1251.5
Thailand,2015,1251.5
Thailand,2016,1234.5
Thailand,2017,1234.5
Thailand,2018,1234.5
Thailand,2019,1234.5
Vietnam,1965,0.0
Vietnam,1966,0.0
Vietnam,1967,0.0
Vietnam,1968,0.0
Vietnam,1969,0.0
Vietnam,1970,0.0
Vietnam,1971,0.0
Vietnam,1972,0.0
Vietnam,1973,0.0
Vietnam,1974,0.0
Vietnam,1975,0.0
Vietnam,1976,0.0
Vietnam,1977,0.0
Vietnam,1978,0.0
Vietnam,1979,0.0
Vietnam,1980,0.0
Vietnam,1981,0.0
Vietnam,1982,0.0
Vietnam,1983,0.0
Vietnam,1984,0.0
Vietnam,1985,0.0
Vietnam,1986,0.0
Vietnam,1987,0.0
Vietnam,1988,1.0
Vietnam,1989,1.0
Vietnam,1990,1.0
Vietnam,1991,1.0
Vietnam,1992,0.0
Vietnam,1993,0.0
Vietnam,1994,0.0
Vietnam,1995,0.0
Vietnam,1996,0.0
Vietnam,1997,0.0
Vietnam,1998,3.0
Vietnam,1999,8.0
Vietnam,2000,8.0
Vietnam,2001,8.0
Vietnam,2002,8.0
Vietnam,2003,8.0
Vietnam,2004,11.0
Vietnam,2005,11.0
Vietnam,2006,11.0
Vietnam,2007,11.0
Vietnam,2008,11.0
Vietnam,2009,159.0
Vietnam,2010,159.0
Vietnam,2011,159.0
Vietnam,2012,159.0
Vietnam,2013,159.0
Vietnam,2014,159.0
Vietnam,2015,159.0
Vietnam,2016,163.0
Vietnam,2017,167.0
Vietnam,2018,367.0
Vietnam,2019,367.0
Other Asia Pacific,1965,24.7
Other Asia Pacific,1966,24.7
Other Asia Pacific,1967,24.7
Other Asia Pacific,1968,24.7
Other Asia Pacific,1969,62.7
Other Asia Pacific,1970,62.7
Other Asia Pacific,1971,62.7
Other Asia Pacific,1972,93.0
Other Asia Pacific,1973,93.0
Other Asia Pacific,1974,96.0
Other Asia Pacific,1975,96.0
Other Asia Pacific,1976,96.0
Other Asia Pacific,1977,136.0
Other Asia Pacific,1978,134.0
Other Asia Pacific,1979,142.0
Other Asia Pacific,1980,178.0
Other Asia Pacific,1981,192.0
Other Asia Pacific,1982,217.0
Other Asia Pacific,1983,226.0
Other Asia Pacific,1984,226.0
Other Asia Pacific,1985,183.0
Other Asia Pacific,1986,183.0
Other Asia Pacific,1987,184.0
Other Asia Pacific,1988,185.0
Other Asia Pacific,1989,185.0
Other Asia Pacific,1990,185.0
Other Asia Pacific,1991,187.0
Other Asia Pacific,1992,187.0
Other Asia Pacific,1993,187.0
Other Asia Pacific,1994,187.0
Other Asia Pacific,1995,145.0
Other Asia Pacific,1996,145.0
Other Asia Pacific,1997,145.0
Other Asia Pacific,1998,145.0
Other Asia Pacific,1999,145.0
Other Asia Pacific,2000,143.0
Other Asia Pacific,2001,143.0
Other Asia Pacific,2002,137.0
Other Asia Pacific,2003,138.0
Other Asia Pacific,2004,171.0
Other Asia Pacific,2005,170.193150684932
Other Asia Pacific,2006,170.193150684932
Other Asia Pacific,2007,170.193150684932
Other Asia Pacific,2008,172.193150684932
Other Asia Pacific,2009,177.0
Other Asia Pacific,2010,177.0
Other Asia Pacific,2011,178.466
Other Asia Pacific,2012,178.466
Other Asia Pacific,2013,184.33
Other Asia Pacific,2014,191.33
Other Asia Pacific,2015,191.33
Other Asia Pacific,2016,191.33
Other Asia Pacific,2017,191.33
Other Asia Pacific,2018,191.33
Other Asia Pacific,2019,351.33
Total Asia Pacific,1965,3608.34572628519
Total Asia Pacific,1966,4024.63758528955
Total Asia Pacific,1967,4343.28758528955
Total Asia Pacific,1968,5110.07937655492
Total Asia Pacific,1969,5811.4139764022
Total Asia Pacific,1970,6625.51342697736
Total Asia Pacific,1971,7374.99681257236
Total Asia Pacific,1972,8843.23541517846
Total Asia Pacific,1973,9759.56994728675
Total Asia Pacific,1974,10714.2834482844
Total Asia Pacific,1975,10938.6301241471
Total Asia Pacific,1976,11449.0822954898
Total Asia Pacific,1977,11752.3845345715
Total Asia Pacific,1978,11979.8450501269
Total Asia Pacific,1979,11979.8853486711
Total Asia Pacific,1980,12522.9472214696
Total Asia Pacific,1981,12708.0109256842
Total Asia Pacific,1982,13161.6316858389
Total Asia Pacific,1983,12370.083246299
Total Asia Pacific,1984,12689.0469505136
Total Asia Pacific,1985,12850.4500714338
Total Asia Pacific,1986,12827.3048882922
Total Asia Pacific,1987,12748.8693388674
Total Asia Pacific,1988,12720.4917949602
Total Asia Pacific,1989,12998.049882011
Total Asia Pacific,1990,13569.186517723
Total Asia Pacific,1991,14055.436517723
Total Asia Pacific,1992,15107.9531258467
Total Asia Pacific,1993,15715.0479702934
Total Asia Pacific,1994,16364.9565866936
Total Asia Pacific,1995,17434.5117434786
Total Asia Pacific,1996,18715.9728021775
Total Asia Pacific,1997,19362.3555028697
Total Asia Pacific,1998,19800.665950686
Total Asia Pacific,1999,21020.1432926078
Total Asia Pacific,2000,21709.6997376653
Total Asia Pacific,2001,22108.093199882
Total Asia Pacific,2002,23110.8061950609
Total Asia Pacific,2003,23331.7384148414
Total Asia Pacific,2004,24315.7760195715
Total Asia Pacific,2005,24920.001143863
Total Asia Pacific,2006,26074.1015858082
Total Asia Pacific,2007,26717.1549167671
Total Asia Pacific,2008,27793.931467863
Total Asia Pacific,2009,29601.8864660822
Total Asia Pacific,2010,30418.1997916712
Total Asia Pacific,2011,31296.1387990411
Total Asia Pacific,2012,32357.0621934521
Total Asia Pacific,2013,33224.7517771233
Total Asia Pacific,2014,33842.9704072603
Total Asia Pacific,2015,33288.2430080424
Total Asia Pacific,2016,33484.0492084578
Total Asia Pacific,2017,33801.647596236
Total Asia Pacific,2018,34729.1889142731
Total Asia Pacific,2019,35518.041353513
Total World,1965,34785.2617005807
Total World,1966,37826.6853159398
Total World,1967,40929.6077120117
Total World,1968,44104.0521172002
Total World,1969,47393.1048842195
Total World,1970,51700.1710302448
Total World,1971,55766.6675259964
Total World,1972,59969.7268998237
Total World,1973,64551.4947863079
Total World,1974,68467.3617749237
Total World,1975,70905.8145824664
Total World,1976,74227.21671602
Total World,1977,76423.8244812198
Total World,1978,77171.4743562596
Total World,1979,77739.5284330494
Total World,1980,78983.9489619341
Total World,1981,78170.4848014958
Total World,1982,76145.1132485622
Total World,1983,73761.2391083843
Total World,1984,73400.7514644825
Total World,1985,72626.2039449894
Total World,1986,72671.3716312768
Total World,1987,73699.6649329354
Total World,1988,73217.5361846684
Total World,1989,74128.4746169699
Total World,1990,74169.8907212359
Total World,1991,74183.821633264
Total World,1992,74057.9898361118
Total World,1993,74588.1708017561
Total World,1994,75512.6712197241
Total World,1995,76016.6528608019
Total World,1996,77477.1780162324
Total World,1997,78586.0231689033
Total World,1998,79888.1775503428
Total World,1999,81736.9320149959
Total World,2000,82405.9688098927
Total World,2001,83347.0649159651
Total World,2002,84447.756974421
Total World,2003,85117.5114757952
Total World,2004,86218.0254184711
Total World,2005,87187.1478785735
Total World,2006,88723.3909214992
Total World,2007,89360.4598378694
Total World,2008,90721.6954039669
Total World,2009,92367.0835467728
Total World,2010,93224.899091551
Total World,2011,94462.1678559757
Total World,2012,94881.8822407707
Total World,2013,95831.2511671487
Total World,2014,96979.800304135
Total World,2015,97416.0202553174
Total World,2016,97937.2937147915
Total World,2017,98416.1893449631
Total World,2018,99813.7860351511
Total World,2019,101340.164408558
