country,year,value
Eastern Africa,2008,18.6118943674137
Eastern Africa,2009,19.5125829950401
Eastern Africa,2010,20.2555461207166
Eastern Africa,2011,21.2832822661061
Eastern Africa,2012,21.4844676435033
Eastern Africa,2013,23.0540928226661
Eastern Africa,2014,23.7580133846122
Eastern Africa,2015,25.9376313403457
Eastern Africa,2016,26.9914818405255
Eastern Africa,2017,28.681608695255
Eastern Africa,2018,29.6089876301365
Eastern Africa,2019,30.4732059483991
Middle Africa,1965,2.00331917684151
Middle Africa,1966,2.04283841348514
Middle Africa,1967,2.09084426380067
Middle Africa,1968,2.14736542696631
Middle Africa,1969,2.21638027428499
Middle Africa,1970,2.25086597668189
Middle Africa,1971,2.6498182861508
Middle Africa,1972,2.76000443921316
Middle Africa,1973,2.84505821854786
Middle Africa,1974,2.99358750637389
Middle Africa,1975,2.86957133612984
Middle Africa,1976,2.98855229145795
Middle Africa,1977,3.17154115493159
Middle Africa,1978,3.72098787555361
Middle Africa,1979,3.80405467003002
Middle Africa,1980,3.78583087399112
Middle Africa,1981,4.02848928383051
Middle Africa,1982,3.72445334301859
Middle Africa,1983,4.25545334301859
Middle Africa,1984,3.82165208843941
Middle Africa,1985,4.27815639402603
Middle Africa,1986,4.11766169377608
Middle Africa,1987,4.20606590479262
Middle Africa,1988,4.44109770515114
Middle Africa,1989,4.51491118258405
Middle Africa,1990,4.08968712161731
Middle Africa,1991,3.90713417255666
Middle Africa,1992,3.90174743297022
Middle Africa,1993,4.04511979048568
Middle Africa,1994,3.98105727881202
Middle Africa,1995,3.86005480591229
Middle Africa,1996,3.90051217588436
Middle Africa,1997,4.0336517565244
Middle Africa,1998,3.82011491049734
Middle Africa,1999,4.031313354329
Middle Africa,2000,4.41892136913424
Middle Africa,2001,4.69411983505218
Middle Africa,2002,4.82272814114482
Middle Africa,2003,5.35938683821741
Middle Africa,2004,5.67229307556736
Middle Africa,2005,5.27387092682219
Middle Africa,2006,5.99169663869441
Middle Africa,2007,6.77484423668168
Middle Africa,2008,7.74420518174553
Middle Africa,2009,8.66436980539062
Middle Africa,2010,9.42858448216119
Middle Africa,2011,10.3927146609834
Middle Africa,2012,10.9532319549664
Middle Africa,2013,12.1822217521629
Middle Africa,2014,13.1727911765233
Middle Africa,2015,12.7628201294103
Middle Africa,2016,12.3433241283256
Middle Africa,2017,11.0617770093828
Middle Africa,2018,11.1906547834125
Middle Africa,2019,11.4642548640458
Western Africa,1965,3.67738320338141
Western Africa,1966,3.96271590277968
Western Africa,1967,4.02996622283693
Western Africa,1968,4.01969911665332
Western Africa,1969,4.45224011208841
Western Africa,1970,4.90921416292528
Western Africa,1971,6.52458858376548
Western Africa,1972,6.95942655232028
Western Africa,1973,7.70133265547362
Western Africa,1974,7.89908374808763
Western Africa,1975,8.58984516276435
Western Africa,1976,10.4937749541788
Western Africa,1977,11.3123397745301
Western Africa,1978,12.1063851601215
Western Africa,1979,13.6720507039684
Western Africa,1980,14.5224466748082
Western Africa,1981,14.7251510319367
Western Africa,1982,15.5432183227329
Western Africa,1983,14.5530451842228
Western Africa,1984,13.3135805263792
Western Africa,1985,13.85655450115
Western Africa,1986,12.8826285996315
Western Africa,1987,13.7647201623687
Western Africa,1988,14.3195349224644
Western Africa,1989,14.7109509400589
Western Africa,1990,14.1823970377425
Western Africa,1991,15.1694485137012
Western Africa,1992,16.6230820668631
Western Africa,1993,16.4256201393284
Western Africa,1994,16.4338952619885
Western Africa,1995,16.5396486283954
Western Africa,1996,17.4950089102057
Western Africa,1997,17.4192711964581
Western Africa,1998,17.5905706302673
Western Africa,1999,18.7600564463211
Western Africa,2000,18.4345652307436
Western Africa,2001,19.1550082034047
Western Africa,2002,20.1869217780983
Western Africa,2003,19.7807684948346
Western Africa,2004,20.6942264675759
Western Africa,2005,21.6067402647865
Western Africa,2006,20.1672428222873
Western Africa,2007,20.6720818236365
Western Africa,2008,23.4270025580751
Western Africa,2009,23.6137907446638
Western Africa,2010,25.0259928443482
Western Africa,2011,25.336038000762
Western Africa,2012,26.4874830549783
Western Africa,2013,27.0094533967583
Western Africa,2014,25.4389715369202
Western Africa,2015,25.8950031731295
Western Africa,2016,28.7838004488001
Western Africa,2017,31.4794709163934
Western Africa,2018,33.1216240555272
Western Africa,2019,34.4395298864125
Other Northern Africa,1965,1.39568318381096
Other Northern Africa,1966,1.54796164421625
Other Northern Africa,1967,1.65557539502368
Other Northern Africa,1968,1.88620879965727
Other Northern Africa,1969,2.09810844560793
Other Northern Africa,1970,2.2741702097201
Other Northern Africa,1971,2.12003789784264
Other Northern Africa,1972,2.46898159555735
Other Northern Africa,1973,3.19069062169006
Other Northern Africa,1974,3.47961510610338
Other Northern Africa,1975,3.58048018377019
Other Northern Africa,1976,4.6447670984558
Other Northern Africa,1977,5.2847975008001
Other Northern Africa,1978,5.80293372374119
Other Northern Africa,1979,6.31376513116313
Other Northern Africa,1980,7.10850406467859
Other Northern Africa,1981,7.9483414852669
Other Northern Africa,1982,8.60673616580378
Other Northern Africa,1983,9.12973616580378
Other Northern Africa,1984,8.78991352516215
Other Northern Africa,1985,9.20920500710208
Other Northern Africa,1986,8.86955268451685
Other Northern Africa,1987,10.2604587543366
Other Northern Africa,1988,10.4515684383299
Other Northern Africa,1989,10.5235111314591
Other Northern Africa,1990,10.6160705595198
Other Northern Africa,1991,10.8125943690437
Other Northern Africa,1992,10.4554860871865
Other Northern Africa,1993,11.5904458083112
Other Northern Africa,1994,12.4764458083112
Other Northern Africa,1995,13.0923900195873
Other Northern Africa,1996,13.2245730220421
Other Northern Africa,1997,13.7433900195873
Other Northern Africa,1998,14.3353900195873
Other Northern Africa,1999,14.9103913920185
Other Northern Africa,2000,15.6604706859832
Other Northern Africa,2001,15.5804572811574
Other Northern Africa,2002,15.4834572811574
Other Northern Africa,2003,16.4224572811574
Other Northern Africa,2004,16.3921706859832
Other Northern Africa,2005,17.5619500425515
Other Northern Africa,2006,18.3363772811574
Other Northern Africa,2007,16.8058072811574
Other Northern Africa,2008,17.4656506859832
Other Northern Africa,2009,18.5766072811574
Other Northern Africa,2010,18.7854672811574
Other Northern Africa,2011,12.4219372811574
Other Northern Africa,2012,15.832985109325
Other Northern Africa,2013,16.7111632533949
Other Northern Africa,2014,17.0512025894684
Other Northern Africa,2015,15.1505261600147
Other Northern Africa,2016,13.8550204625343
Other Northern Africa,2017,14.2504610392452
Other Northern Africa,2018,15.0773655762052
Other Northern Africa,2019,15.7131262056346
Other Southern Africa,1965,0.0250421158985602
Other Southern Africa,1966,0.0249405646968904
Other Southern Africa,1967,0.0276620942205572
Other Southern Africa,1968,0.0276360513559255
Other Southern Africa,1969,0.0279870511178172
Other Southern Africa,1970,0.0285963508834609
Other Southern Africa,1971,0.030058686698631
Other Southern Africa,1972,0.0300799401174904
Other Southern Africa,1973,0.0379186241460806
Other Southern Africa,1974,0.0420821241562081
Other Southern Africa,1975,0.036395358602492
Other Southern Africa,1976,0.0405274588844699
Other Southern Africa,1977,0.0492312255250943
Other Southern Africa,1978,0.0582488501456212
Other Southern Africa,1979,0.0599345196940892
Other Southern Africa,1980,0.058449148895335
Other Southern Africa,1981,0.213289451767206
Other Southern Africa,1982,0.209289451767206
Other Southern Africa,1983,0.207289451767206
Other Southern Africa,1984,0.210449148895335
Other Southern Africa,1985,0.251118396943926
Other Southern Africa,1986,0.281118396943926
Other Southern Africa,1987,0.294118396943926
Other Southern Africa,1988,0.321598505893239
Other Southern Africa,1989,0.382118396943926
Other Southern Africa,1990,0.648
Other Southern Africa,1991,0.969
Other Southern Africa,1992,1.1103
Other Southern Africa,1993,1.1228
Other Southern Africa,1994,1.1382
Other Southern Africa,1995,1.2629
Other Southern Africa,1996,1.2759
Other Southern Africa,1997,1.366308
Other Southern Africa,1998,1.423791
Other Southern Africa,1999,1.497352
Other Southern Africa,2000,1.518645
Other Southern Africa,2001,1.677633
Other Southern Africa,2002,1.616463
Other Southern Africa,2003,1.68717
Other Southern Africa,2004,1.692019
Other Southern Africa,2005,1.762715
Other Southern Africa,2006,1.805161
Other Southern Africa,2007,1.886908
Other Southern Africa,2008,2.07671
Other Southern Africa,2009,2.10721
Other Southern Africa,2010,2.19568
Other Southern Africa,2011,2.27365
Other Southern Africa,2012,2.355482847
Other Southern Africa,2013,2.521713504
Other Southern Africa,2014,2.584552117
Other Southern Africa,2015,2.710378166
Other Southern Africa,2016,2.77189444787518
Other Southern Africa,2017,2.85904544488594
Other Southern Africa,2018,2.90492018830194
Other Southern Africa,2019,2.92388120753608
Total Africa,1965,27.3561128845531
Total Africa,1966,29.9584606097749
Total Africa,1967,29.6472551081945
Total Africa,1968,31.2886662668319
Total Africa,1969,31.6652185578004
Total Africa,1970,35.0395386216094
Total Africa,1971,39.6269393200067
Total Africa,1972,42.9293136898338
Total Africa,1973,46.192840655457
Total Africa,1974,47.7594491900417
Total Africa,1975,49.9560786965782
Total Africa,1976,55.4398124305909
Total Africa,1977,58.7182574120661
Total Africa,1978,61.7329501249019
Total Africa,1979,65.863474523735
Total Africa,1980,69.6520562599996
Total Africa,1981,74.1363673725902
Total Africa,1982,77.8257776633499
Total Africa,1983,80.4839759310861
Total Africa,1984,82.2219851499582
Total Africa,1985,84.0425283834952
Total Africa,1986,82.7862279360575
Total Africa,1987,86.9592848299901
Total Africa,1988,90.944529854615
Total Africa,1989,94.2916493465757
Total Africa,1990,95.683441954386
Total Africa,1991,96.3675779503167
Total Africa,1992,98.608129780017
Total Africa,1993,99.6900038582781
Total Africa,1994,101.924339755585
Total Africa,1995,105.466951999388
Total Africa,1996,108.173941132269
Total Africa,1997,111.053988889921
Total Africa,1998,113.659534029087
Total Africa,1999,117.768313019483
Total Africa,2000,118.328057810472
Total Africa,2001,119.783661407912
Total Africa,2002,121.951255518818
Total Africa,2003,125.055364638931
Total Africa,2004,131.240303127516
Total Africa,2005,137.96767069517
Total Africa,2006,138.898291653432
Total Africa,2007,143.41120227307
Total Africa,2008,151.327873057362
Total Africa,2009,156.882975830972
Total Africa,2010,164.640687195375
Total Africa,2011,160.021361522499
Total Africa,2012,168.774310427983
Total Africa,2013,174.852266764289
Total Africa,2014,177.740566737818
Total Africa,2015,181.649563586375
Total Africa,2016,183.056575801703
Total Africa,2017,183.894580999834
Total Africa,2018,185.732797710769
Total Africa,2019,190.375225583261
Australia,1965,15.122
Australia,1966,18.002
Australia,1967,19.729
Australia,1968,21.49
Australia,1969,22.058
Australia,1970,24.412
Australia,1971,25.692
Australia,1972,26.13
Australia,1973,27.863
Australia,1974,29.517
Australia,1975,29.136
Australia,1976,29.779
Australia,1977,31.192
Australia,1978,31.2491626480817
Australia,1979,31.7721010998456
Australia,1980,30.4423566229958
Australia,1981,29.4264124697516
Australia,1982,29.548116059742
Australia,1983,29.0246677663878
Australia,1984,30.4498434106547
Australia,1985,28.9279451424214
Australia,1986,29.6324146481372
Australia,1987,30.247742212328
Australia,1988,31.6476838117931
Australia,1989,32.7421464841548
Australia,1990,33.1934467110157
Australia,1991,32.2591021923665
Australia,1992,32.3622732279356
Australia,1993,34.0651516625854
Australia,1994,35.3488321508469
Australia,1995,36.4539688870316
Australia,1996,37.0112742610543
Australia,1997,37.6770748421097
Australia,1998,37.5995159601401
Australia,1999,38.8061105927384
Australia,2000,38.5849221193433
Australia,2001,38.8337974578897
Australia,2002,38.6510125374203
Australia,2003,38.5822887401561
Australia,2004,39.710731530489
Australia,2005,39.3630176980137
Australia,2006,42.746014571986
Australia,2007,42.0867573193691
Australia,2008,42.1710306594811
Australia,2009,42.0035536360833
Australia,2010,41.5952597139093
Australia,2011,44.3790335731558
Australia,2012,46.114246249144
Australia,2013,46.8841010629471
Australia,2014,47.4292614136317
Australia,2015,45.6092626385171
Australia,2016,45.9703428521928
Australia,2017,48.1487221249894
Australia,2018,49.4601382959238
Australia,2019,49.0908415709286
Bangladesh,1971,0.676
Bangladesh,1972,0.835
Bangladesh,1973,0.947
Bangladesh,1974,0.982
Bangladesh,1975,1.146
Bangladesh,1976,1.24
Bangladesh,1977,1.222
Bangladesh,1978,1.299
Bangladesh,1979,1.439
Bangladesh,1980,1.625
Bangladesh,1981,1.675
Bangladesh,1982,1.65
Bangladesh,1983,1.476
Bangladesh,1984,1.489
Bangladesh,1985,1.66
Bangladesh,1986,1.79
Bangladesh,1987,1.76
Bangladesh,1988,1.765
Bangladesh,1989,1.922
Bangladesh,1990,1.86
Bangladesh,1991,1.722
Bangladesh,1992,1.923
Bangladesh,1993,2.161
Bangladesh,1994,2.247
Bangladesh,1995,2.933
Bangladesh,1996,2.99
Bangladesh,1997,3.429
Bangladesh,1998,3.793
Bangladesh,1999,3.371
Bangladesh,2000,3.324
Bangladesh,2001,3.957
Bangladesh,2002,3.962802
Bangladesh,2003,4.109043
Bangladesh,2004,3.854176
Bangladesh,2005,3.87273
Bangladesh,2006,3.919782
Bangladesh,2007,3.70493
Bangladesh,2008,3.766274
Bangladesh,2009,3.520655
Bangladesh,2010,3.92029
Bangladesh,2011,5.080024
Bangladesh,2012,5.437646
Bangladesh,2013,5.327469
Bangladesh,2014,5.99061783426262
Bangladesh,2015,6.34088511224595
Bangladesh,2016,6.96419587996381
Bangladesh,2017,7.79049125152944
Bangladesh,2018,8.90128478509994
Bangladesh,2019,8.527857433
China,1965,10.96
China,1966,14.074
China,1967,13.9
China,1968,15.2
China,1969,20.377
China,1970,28.191
China,1971,38.43
China,1972,44.175
China,1973,53.83
China,1974,61.89
China,1975,68.25
China,1976,78.03
China,1977,82.4
China,1978,91.25
China,1979,91.1
China,1980,86.655
China,1981,82.23
China,1982,81.324
China,1983,82.961
China,1984,85.957
China,1985,89.745
China,1986,95.371
China,1987,101.29
China,1988,108.83
China,1989,113.893
China,1990,112.861
China,1991,121.853
China,1992,132.378
China,1993,145.7916
China,1994,148.1237
China,1995,160.1998
China,1996,175.66742
China,1997,192.15135
China,1998,197.08085
China,1999,209.33076
China,2000,224.21545
China,2001,229.08248
China,2002,247.86678
China,2003,276.2948
China,2004,322.60570817
China,2005,327.930626697
China,2006,351.795786151
China,2007,369.23940520314
China,2008,376.334831155142
China,2009,391.04606687
China,2010,446.304862676291
China,2011,462.391137551334
China,2012,484.204763450795
China,2013,504.966133830849
China,2014,524.413707091222
China,2015,558.276481255499
China,2016,571.472079973412
China,2017,596.37208519591
China,2018,619.8258523225
China,2019,650.1461446241
China Hong Kong SAR,1965,2.12084726
China Hong Kong SAR,1966,2.3238972
China Hong Kong SAR,1967,2.784922031
China Hong Kong SAR,1968,3.040932098
China Hong Kong SAR,1969,3.604942458
China Hong Kong SAR,1970,3.893964378
China Hong Kong SAR,1971,4.097
China Hong Kong SAR,1972,4.679
China Hong Kong SAR,1973,4.855
China Hong Kong SAR,1974,4.969
China Hong Kong SAR,1975,4.67
China Hong Kong SAR,1976,5.518
China Hong Kong SAR,1977,5.968
China Hong Kong SAR,1978,6.2
China Hong Kong SAR,1979,6.338
China Hong Kong SAR,1980,6.486
China Hong Kong SAR,1981,6.879
China Hong Kong SAR,1982,6.694
China Hong Kong SAR,1983,5.941
China Hong Kong SAR,1984,5.491
China Hong Kong SAR,1985,5.157
China Hong Kong SAR,1986,5.021
China Hong Kong SAR,1987,4.91
China Hong Kong SAR,1988,5.628
China Hong Kong SAR,1989,6.002
China Hong Kong SAR,1990,6.283
China Hong Kong SAR,1991,6.27
China Hong Kong SAR,1992,8.065
China Hong Kong SAR,1993,8.388
China Hong Kong SAR,1994,8.931
China Hong Kong SAR,1995,9.568
China Hong Kong SAR,1996,9.375
China Hong Kong SAR,1997,9.277
China Hong Kong SAR,1998,8.902
China Hong Kong SAR,1999,9.481
China Hong Kong SAR,2000,9.889
China Hong Kong SAR,2001,11.756
China Hong Kong SAR,2002,12.839
China Hong Kong SAR,2003,12.925
China Hong Kong SAR,2004,15.262
China Hong Kong SAR,2005,13.752
China Hong Kong SAR,2006,14.9200617686927
China Hong Kong SAR,2007,16.0451167019527
China Hong Kong SAR,2008,14.5398432466152
China Hong Kong SAR,2009,16.4747012429039
China Hong Kong SAR,2010,17.7978046008476
China Hong Kong SAR,2011,17.947642558228
China Hong Kong SAR,2012,17.2040102592876
China Hong Kong SAR,2013,17.5915931873993
China Hong Kong SAR,2014,16.6412290288489
China Hong Kong SAR,2015,18.2455402254103
China Hong Kong SAR,2016,18.8820122330846
China Hong Kong SAR,2017,21.3798126001286
China Hong Kong SAR,2018,21.624209274203
China Hong Kong SAR,2019,20.1922836436496
India,1965,12.642
India,1966,14.126
India,1967,14.57
India,1968,16.316
India,1969,19.596
India,1970,19.505
India,1971,20.475
India,1972,22.091
India,1973,23.314
India,1974,22.834
India,1975,23.347
India,1976,24.593
India,1977,26.413
India,1978,28.717
India,1979,31.004
India,1980,31.633
India,1981,34.036
India,1982,35.403
India,1983,37.223
India,1984,39.934
India,1985,43.333
India,1986,45.53
India,1987,46.995
India,1988,51.53
India,1989,55.801
India,1990,57.905
India,1991,58.808
India,1992,61.903
India,1993,62.486
India,1994,67.151
India,1995,74.976
India,1996,80.803
India,1997,86.241
India,1998,92.265
India,1999,100.69182566
India,2000,106.098381875
India,2001,106.939520084
India,2002,114.109057110923
India,2003,117.280078033923
India,2004,120.316825606667
India,2005,122.922520588359
India,2006,129.357683980949
India,2007,139.190649849359
India,2008,145.789408129513
India,2009,153.852651693846
India,2010,156.62938188
India,2011,164.02162694
India,2012,174.62893375
India,2013,176.330018417
India,2014,181.9351273
India,2015,197.00034498
India,2016,217.70872582
India,2017,225.678017758
India,2018,235.095430506
India,2019,241.9660790814
Indonesia,1965,6.12
Indonesia,1966,5.894
Indonesia,1967,5.67
Indonesia,1968,5.993
Indonesia,1969,6.393
Indonesia,1970,6.79
Indonesia,1971,7.024
Indonesia,1972,7.58
Indonesia,1973,9.051
Indonesia,1974,9.463
Indonesia,1975,10.858
Indonesia,1976,11.716
Indonesia,1977,13.783
Indonesia,1978,15.086
Indonesia,1979,16.46
Indonesia,1980,18.413
Indonesia,1981,20.552
Indonesia,1982,21.371
Indonesia,1983,20.974
Indonesia,1984,22.065
Indonesia,1985,21.777
Indonesia,1986,23.822
Indonesia,1987,24.772
Indonesia,1988,26.042
Indonesia,1989,27.541
Indonesia,1990,31.669
Indonesia,1991,33.591
Indonesia,1992,36.215
Indonesia,1993,38.011
Indonesia,1994,39.05
Indonesia,1995,41.548
Indonesia,1996,44.103
Indonesia,1997,48.869
Indonesia,1998,46.541
Indonesia,1999,48.672
Indonesia,2000,54.7685595957286
Indonesia,2001,55.5187843935533
Indonesia,2002,57.5428247194018
Indonesia,2003,58.2683788670965
Indonesia,2004,62.0596225775806
Indonesia,2005,61.5013302244254
Indonesia,2006,58.4929680423169
Indonesia,2007,61.8124461077301
Indonesia,2008,60.0910900282758
Indonesia,2009,60.8080084016081
Indonesia,2010,64.6739352018239
Indonesia,2011,73.0578903434753
Indonesia,2012,75.18102002129
Indonesia,2013,75.71717223818
Indonesia,2014,76.1939723496822
Indonesia,2015,70.0818238892259
Indonesia,2016,70.4598397214453
Indonesia,2017,74.1650500584324
Indonesia,2018,77.0528911004718
Indonesia,2019,77.1102291963919
Japan,1965,87.936
Japan,1966,100.047
Japan,1967,122.969
Japan,1968,142.741
Japan,1969,169.072
Japan,1970,199.238
Japan,1971,219.765
Japan,1972,234.466
Japan,1973,269.192
Japan,1974,259.032
Japan,1975,244.093
Japan,1976,253.549
Japan,1977,260.457
Japan,1978,266.538
Japan,1979,269.205
Japan,1980,241.467
Japan,1981,227.83
Japan,1982,211.627
Japan,1983,211.366
Japan,1984,222.062
Japan,1985,210.117
Japan,1986,212.089
Japan,1987,213.105
Japan,1988,229.48
Japan,1989,238.35
Japan,1990,246.465240817646
Japan,1991,250.009011164174
Japan,1992,256.047010976042
Japan,1993,250.29669167796
Japan,1994,264.898136178584
Japan,1995,269.055094083181
Japan,1996,270.505492298375
Japan,1997,267.055374079564
Japan,1998,256.154493587028
Japan,1999,260.6918798143
Japan,2000,256.99075195006
Japan,2001,248.822405523273
Japan,2002,244.424242331301
Japan,2003,250.276382965068
Japan,2004,243.836221591842
Japan,2005,247.139059775851
Japan,2006,238.025831472479
Japan,2007,230.88432492924
Japan,2008,224.765263154011
Japan,2009,200.406440937952
Japan,2010,202.374840908327
Japan,2011,203.36435175485
Japan,2012,217.35837831101
Japan,2013,207.028778842089
Japan,2014,196.568227401562
Japan,2015,188.956650702541
Japan,2016,183.343807347427
Japan,2017,180.497481848094
Japan,2018,175.57002638557
Japan,2019,173.586508278918
Malaysia,1965,2.2849583
Malaysia,1966,2.6586431
Malaysia,1967,2.7131212
Malaysia,1968,2.7534774
Malaysia,1969,2.83885
Malaysia,1970,3.12832014418605
Malaysia,1971,3.42510697674419
Malaysia,1972,3.80587906976744
Malaysia,1973,4.1247488372093
Malaysia,1974,4.11058604651163
Malaysia,1975,4.33456279069767
Malaysia,1976,4.8406511627907
Malaysia,1977,5.51049767441861
Malaysia,1978,5.94142325581395
Malaysia,1979,7.20507441860465
Malaysia,1980,8.15472981607928
Malaysia,1981,8.68807753484785
Malaysia,1982,9.07311627525098
Malaysia,1983,9.71391815733273
Malaysia,1984,9.5382055845661
Malaysia,1985,9.51054099666782
Malaysia,1986,9.10472481011677
Malaysia,1987,9.33549666787981
Malaysia,1988,10.1450759420679
Malaysia,1989,10.4907910448366
Malaysia,1990,12.6322651086415
Malaysia,1991,13.6009533033347
Malaysia,1992,14.8794876586748
Malaysia,1993,16.3886459177492
Malaysia,1994,18.0449313433613
Malaysia,1995,18.8693995103856
Malaysia,1996,20.6466751091102
Malaysia,1997,23.8722021097044
Malaysia,1998,20.2922164758529
Malaysia,1999,22.3421038452259
Malaysia,2000,22.40977540252
Malaysia,2001,23.3041784030425
Malaysia,2002,26.028973170036
Malaysia,2003,27.5659053278397
Malaysia,2004,27.9849804167205
Malaysia,2005,27.997665695467
Malaysia,2006,28.8640771476859
Malaysia,2007,30.7907645026522
Malaysia,2008,29.4383162016121
Malaysia,2009,29.2096283026602
Malaysia,2010,29.1940477961491
Malaysia,2011,31.4540968979529
Malaysia,2012,32.7754943307647
Malaysia,2013,34.8731938155066
Malaysia,2014,35.0466142782934
Malaysia,2015,32.2291591218783
Malaysia,2016,36.1952643211796
Malaysia,2017,34.1103574113577
Malaysia,2018,34.6528900735762
Malaysia,2019,35.3384267297046
New Zealand,1965,2.718
New Zealand,1966,3.014
New Zealand,1967,3.17
New Zealand,1968,3.253
New Zealand,1969,3.378
New Zealand,1970,3.975
New Zealand,1971,4.103
New Zealand,1972,4.417
New Zealand,1973,4.679
New Zealand,1974,4.49034345002295
New Zealand,1975,4.33992448241143
New Zealand,1976,4.46083600906775
New Zealand,1977,4.45674742135677
New Zealand,1978,4.2598937269265
New Zealand,1979,4.30516629506148
New Zealand,1980,4.12539481920741
New Zealand,1981,3.89738254200043
New Zealand,1982,3.89049364131932
New Zealand,1983,3.73624388435429
New Zealand,1984,3.78852413395018
New Zealand,1985,3.57436529115755
New Zealand,1986,3.2493743060705
New Zealand,1987,3.89755926985434
New Zealand,1988,3.77713104092165
New Zealand,1989,3.82797572822861
New Zealand,1990,4.26137798714064
New Zealand,1991,4.34581122434307
New Zealand,1992,4.43945404899142
New Zealand,1993,4.45526363860844
New Zealand,1994,5.13839674667524
New Zealand,1995,5.5944181785808
New Zealand,1996,5.68885935707559
New Zealand,1997,5.96397528124287
New Zealand,1998,6.05674133520059
New Zealand,1999,6.12566798684155
New Zealand,2000,6.25690436721351
New Zealand,2001,6.29454830852364
New Zealand,2002,6.49854241402651
New Zealand,2003,6.90776246151011
New Zealand,2004,6.89619282064192
New Zealand,2005,7.09764048697628
New Zealand,2006,7.16975145970052
New Zealand,2007,7.23251416615823
New Zealand,2008,7.30350578105698
New Zealand,2009,7.01686453628519
New Zealand,2010,7.0227268739906
New Zealand,2011,7.23621020763502
New Zealand,2012,7.11869553696313
New Zealand,2013,7.17109451065169
New Zealand,2014,7.3105092652405
New Zealand,2015,7.63141874028732
New Zealand,2016,7.78875393651632
New Zealand,2017,8.116738364153
New Zealand,2018,8.143329951855
New Zealand,2019,8.175352149553
Pakistan,1965,3.777
Pakistan,1966,3.878
Pakistan,1967,4.335
Pakistan,1968,4.936
Pakistan,1969,4.632
Pakistan,1970,4.581
Pakistan,1971,4.29
Pakistan,1972,3.554
Pakistan,1973,3.641
Pakistan,1974,3.921
Pakistan,1975,4.066
Pakistan,1976,4.061
Pakistan,1977,4.27
Pakistan,1978,4.501
Pakistan,1979,4.799
Pakistan,1980,5.015
Pakistan,1981,5.326
Pakistan,1982,5.864
Pakistan,1983,6.471
Pakistan,1984,7.026
Pakistan,1985,7.501
Pakistan,1986,8.08
Pakistan,1987,8.849
Pakistan,1988,9.528
Pakistan,1989,10.215
Pakistan,1990,10.694
Pakistan,1991,11.274
Pakistan,1992,12.334
Pakistan,1993,13.459
Pakistan,1994,14.442
Pakistan,1995,15.668
Pakistan,1996,16.49
Pakistan,1997,17.011
Pakistan,1998,17.59
Pakistan,1999,18.226
Pakistan,2000,18.834
Pakistan,2001,18.461
Pakistan,2002,17.982
Pakistan,2003,15.902
Pakistan,2004,16.042
Pakistan,2005,15.24015336
Pakistan,2006,17.577193382
Pakistan,2007,19.142217136
Pakistan,2008,19.416772208
Pakistan,2009,20.749066804
Pakistan,2010,20.547989774
Pakistan,2011,20.677424039
Pakistan,2012,19.990850192
Pakistan,2013,21.909956327
Pakistan,2014,22.649436777
Pakistan,2015,24.584516872
Pakistan,2016,27.471534208
Pakistan,2017,28.297029953
Pakistan,2018,23.435913008
Pakistan,2019,20.6563721101932
Philippines,1965,4.176
Philippines,1966,4.556
Philippines,1967,5.145
Philippines,1968,5.883
Philippines,1969,6.303
Philippines,1970,7.183
Philippines,1971,8.319
Philippines,1972,8.164
Philippines,1973,9.597
Philippines,1974,8.977
Philippines,1975,9.684
Philippines,1976,9.954
Philippines,1977,10.89
Philippines,1978,11.223
Philippines,1979,11.589
Philippines,1980,10.881
Philippines,1981,10.225
Philippines,1982,9.841
Philippines,1983,10.29
Philippines,1984,8.396
Philippines,1985,7.445
Philippines,1986,7.83
Philippines,1987,9.103
Philippines,1988,9.808
Philippines,1989,10.999
Philippines,1990,11.486
Philippines,1991,11.125
Philippines,1992,13.68
Philippines,1993,14.085
Philippines,1994,14.896
Philippines,1995,16.796
Philippines,1996,17.535
Philippines,1997,18.842
Philippines,1998,19.054
Philippines,1999,18.02
Philippines,2000,16.576
Philippines,2001,16.485
Philippines,2002,15.5707860465116
Philippines,2003,15.4874837209302
Philippines,2004,15.9423490844682
Philippines,2005,14.8040700072623
Philippines,2006,13.2827841975709
Philippines,2007,13.8054937505023
Philippines,2008,13.1957404029846
Philippines,2009,13.7039560427419
Philippines,2010,14.3470983632636
Philippines,2011,13.521813879821
Philippines,2012,13.9976275947681
Philippines,2013,14.6606945603278
Philippines,2014,15.5607562939776
Philippines,2015,17.6939043177256
Philippines,2016,18.9702420933976
Philippines,2017,20.3041240691245
Philippines,2018,20.3717732146071
Philippines,2019,20.7707407197492
Singapore,1965,4.10886670424583
Singapore,1966,4.69702051992713
Singapore,1967,5.65741533116283
Singapore,1968,7.03531460007298
Singapore,1969,6.91804710694869
Singapore,1970,7.50684091802962
Singapore,1971,6.512
Singapore,1972,8.167
Singapore,1973,7.676
Singapore,1974,7.56
Singapore,1975,7.386
Singapore,1976,8.781
Singapore,1977,8.811
Singapore,1978,9.049
Singapore,1979,9.648
Singapore,1980,9.576
Singapore,1981,11.029
Singapore,1982,10.724
Singapore,1983,11.358
Singapore,1984,11.927
Singapore,1985,12.14
Singapore,1986,14.092
Singapore,1987,14.784
Singapore,1988,17.125
Singapore,1989,19.553
Singapore,1990,23.3224
Singapore,1991,23.7432
Singapore,1992,24.6117
Singapore,1993,26.6365
