country,year,value
Total Africa,2010,107.426832640974
Total Africa,2011,110.444821003428
Total Africa,2012,110.95230022209
Total Africa,2013,117.672846411783
Total Africa,2014,123.726794763832
Total Africa,2015,119.856819942048
Total Africa,2016,115.801249959376
Total Africa,2017,123.815624670665
Total Africa,2018,130.387839922165
Total Africa,2019,132.734790526592
Australia,1965,7.689756
Australia,1966,7.3450428
Australia,1967,7.6057874
Australia,1968,7.9505006
Australia,1969,8.684121
Australia,1970,10.170687
Australia,1971,11.5074428
Australia,1972,11.5533144
Australia,1973,12.2858392
Australia,1974,13.8739202
Australia,1975,14.8878016
Australia,1976,14.1538588
Australia,1977,13.5439502
Australia,1978,14.6753494
Australia,1979,14.2460556
Australia,1980,13.4665978
Australia,1981,13.8663438
Australia,1982,12.770334
Australia,1983,12.123648
Australia,1984,13.1259488
Australia,1985,13.9405106
Australia,1986,14.0257988
Australia,1987,13.613796
Australia,1988,14.3344436
Australia,1989,14.253669
Australia,1990,14.7595
Australia,1991,15.6535
Australia,1992,15.9415
Australia,1993,16.387
Australia,1994,16.15
Australia,1995,15.631
Australia,1996,15.9685
Australia,1997,15.9525
Australia,1998,15.798
Australia,1999,16.2815
Australia,2000,16.4665
Australia,2001,16.1235
Australia,2002,16.095
Australia,2003,16.21055
Australia,2004,15.68665
Australia,2005,15.4657
Australia,2006,14.9451
Australia,2007,13.04895
Australia,2008,11.81515
Australia,2009,12.64205
Australia,2010,13.746
Australia,2011,19.572
Australia,2012,17.036
Australia,2013,19.089
Australia,2014,14.484
Australia,2015,14.0852819443491
Australia,2016,17.6307950484002
Australia,2017,13.5021546244336
Australia,2018,17.3558390854922
Australia,2019,14.2938751268244
Bangladesh,1965,0.0
Bangladesh,1966,0.0
Bangladesh,1967,0.0
Bangladesh,1968,0.0
Bangladesh,1969,0.0
Bangladesh,1970,0.0
Bangladesh,1971,0.0
Bangladesh,1972,0.175
Bangladesh,1973,0.331
Bangladesh,1974,0.243
Bangladesh,1975,0.436
Bangladesh,1976,0.494
Bangladesh,1977,0.437
Bangladesh,1978,0.506
Bangladesh,1979,0.587
Bangladesh,1980,0.583
Bangladesh,1981,0.625
Bangladesh,1982,0.523
Bangladesh,1983,0.662
Bangladesh,1984,0.897
Bangladesh,1985,0.739
Bangladesh,1986,0.45
Bangladesh,1987,0.517
Bangladesh,1988,0.675
Bangladesh,1989,0.92
Bangladesh,1990,0.884
Bangladesh,1991,0.838
Bangladesh,1992,0.796
Bangladesh,1993,0.608
Bangladesh,1994,0.847
Bangladesh,1995,0.372
Bangladesh,1996,0.739
Bangladesh,1997,0.719
Bangladesh,1998,0.865
Bangladesh,1999,0.833
Bangladesh,2000,0.749
Bangladesh,2001,0.993
Bangladesh,2002,0.749
Bangladesh,2003,0.749
Bangladesh,2004,0.749
Bangladesh,2005,0.749
Bangladesh,2006,0.749
Bangladesh,2007,0.749
Bangladesh,2008,0.95
Bangladesh,2009,0.417
Bangladesh,2010,0.729
Bangladesh,2011,0.872
Bangladesh,2012,0.777
Bangladesh,2013,0.728378728
Bangladesh,2014,0.566453438
Bangladesh,2015,0.898146455
Bangladesh,2016,0.884632595
Bangladesh,2017,1.029528088
Bangladesh,2018,0.865411112
Bangladesh,2019,0.823091189
China,1965,22.097
China,1966,22.4859072
China,1967,19.3834884
China,1968,22.870395
China,1969,23.2593022
China,1970,24.0371166
China,1971,29.0752326
China,1972,32.9510464
China,1973,36.8268602
China,1974,41.674942
China,1975,43.6106392
China,1976,44.194
China,1977,46.1341166
China,1978,43.2261514
China,1979,48.5559478
China,1980,58.2211756
China,1981,65.5131856
China,1982,74.4138572
China,1983,86.4169476
China,1984,86.8146936
China,1985,92.387557
China,1986,94.5486436
China,1987,100.0242802
China,1988,109.1680188
China,1989,118.4089842
China,1990,126.7439726
China,1991,124.6889516
China,1992,130.6860774
China,1993,151.8461646
China,1994,167.428969
China,1995,190.58
China,1996,187.97
China,1997,195.98
China,1998,198.89
China,1999,196.58
China,2000,222.41
China,2001,277.43
China,2002,287.97
China,2003,283.68
China,2004,353.544
China,2005,397.017
China,2006,435.786
China,2007,485.264
China,2008,636.96
China,2009,615.644
China,2010,711.38314
China,2011,688.045
China,2012,862.79411
China,2013,909.6122734
China,2014,1059.69167
China,2015,1114.51541
China,2016,1153.2675
China,2017,1165.065
China,2018,1198.887
China,2019,1269.67417401185
China Hong Kong SAR,1965,0.0
China Hong Kong SAR,1966,0.0
China Hong Kong SAR,1967,0.0
China Hong Kong SAR,1968,0.0
China Hong Kong SAR,1969,0.0
China Hong Kong SAR,1970,0.0
China Hong Kong SAR,1971,0.0
China Hong Kong SAR,1972,0.0
China Hong Kong SAR,1973,0.0
China Hong Kong SAR,1974,0.0
China Hong Kong SAR,1975,0.0
China Hong Kong SAR,1976,0.0
China Hong Kong SAR,1977,0.0
China Hong Kong SAR,1978,0.0
China Hong Kong SAR,1979,0.0
China Hong Kong SAR,1980,0.0
China Hong Kong SAR,1981,0.0
China Hong Kong SAR,1982,0.0
China Hong Kong SAR,1983,0.0
China Hong Kong SAR,1984,0.0
China Hong Kong SAR,1985,0.0
China Hong Kong SAR,1986,0.0
China Hong Kong SAR,1987,0.0
China Hong Kong SAR,1988,0.0
China Hong Kong SAR,1989,0.0
China Hong Kong SAR,1990,0.0
China Hong Kong SAR,1991,0.0
China Hong Kong SAR,1992,0.0
China Hong Kong SAR,1993,0.0
China Hong Kong SAR,1994,0.0
China Hong Kong SAR,1995,0.0
China Hong Kong SAR,1996,0.0
China Hong Kong SAR,1997,0.0
China Hong Kong SAR,1998,0.0
China Hong Kong SAR,1999,0.0
China Hong Kong SAR,2000,0.0
China Hong Kong SAR,2001,0.0
China Hong Kong SAR,2002,0.0
China Hong Kong SAR,2003,0.0
China Hong Kong SAR,2004,0.0
China Hong Kong SAR,2005,0.0
China Hong Kong SAR,2006,0.0
China Hong Kong SAR,2007,0.0
China Hong Kong SAR,2008,0.0
China Hong Kong SAR,2009,0.0
China Hong Kong SAR,2010,0.0
China Hong Kong SAR,2011,0.0
China Hong Kong SAR,2012,0.0
China Hong Kong SAR,2013,0.0
China Hong Kong SAR,2014,0.0
China Hong Kong SAR,2015,0.0
China Hong Kong SAR,2016,0.0
China Hong Kong SAR,2017,0.0
China Hong Kong SAR,2018,0.0
China Hong Kong SAR,2019,0.0
India,1965,19.1669378
India,1966,20.0154626
India,1967,22.3975192
India,1968,25.8490706
India,1969,28.6995836
India,1970,30.4364078
India,1971,33.3841476
India,1972,32.4030408
India,1973,34.5066752
India,1974,33.2029522
India,1975,39.6685344
India,1976,41.498166
India,1977,45.276753
India,1978,56.1749934
India,1979,54.1685858
India,1980,55.441373
India,1981,59.0829586
India,1982,49.8596708
India,1983,48.0432974
India,1984,53.6824518
India,1985,51.8130456
India,1986,52.568763
India,1987,48.9625326
India,1988,54.6149452
India,1989,63.3697766
India,1990,66.3970656
India,1991,73.9188844
India,1992,70.0607482
India,1993,70.732497
India,1994,80.21211
India,1995,75.9208726
India,1996,69.0575444
India,1997,70.2110078
India,1998,83.6327256
India,1999,82.2494534
India,2000,76.9903674
India,2001,72.0229618
India,2002,68.544894
India,2003,69.296192
India,2004,100.636
India,2005,97.42
India,2006,112.617332315069
India,2007,122.6130975
India,2008,115.16902
India,2009,106.3380275
India,2010,108.7440975
India,2011,131.7045975
India,2012,115.776375
India,2013,131.98302
India,2014,138.9962925
India,2015,133.2825367375
India,2016,128.38161390475
India,2017,135.849972227574
India,2018,139.632137132275
India,2019,161.847497132275
Indonesia,1965,1.8252122
Indonesia,1966,2.3732178
Indonesia,1967,2.6648982
Indonesia,1968,3.292453
Indonesia,1969,3.4427126
Indonesia,1970,4.1851718
Indonesia,1971,1.3788528
Indonesia,1972,1.2330126
Indonesia,1973,1.5556288
Indonesia,1974,1.723566
Indonesia,1975,1.8075346
Indonesia,1976,1.060656
Indonesia,1977,1.7633406
Indonesia,1978,1.259529
Indonesia,1979,1.4009498
Indonesia,1980,1.2683678
Indonesia,1981,1.2639484
Indonesia,1982,1.3788528
Indonesia,1983,2.0726986
Indonesia,1984,2.2627328
Indonesia,1985,2.7665444
Indonesia,1986,4.4547552
Indonesia,1987,4.5829178
Indonesia,1988,5.0336966
Indonesia,1989,6.2799674
Indonesia,1990,6.49244
Indonesia,1991,7.40917
Indonesia,1992,9.64548
Indonesia,1993,8.89108
Indonesia,1994,7.98294
Indonesia,1995,8.29314
Indonesia,1996,8.82437
Indonesia,1997,5.86562
Indonesia,1998,10.3635
Indonesia,1999,10.37978
Indonesia,2000,10.016
Indonesia,2001,11.655
Indonesia,2002,9.933
Indonesia,2003,9.099
Indonesia,2004,9.674
Indonesia,2005,10.725
Indonesia,2006,9.623
Indonesia,2007,11.286
Indonesia,2008,11.52825
Indonesia,2009,11.38385
Indonesia,2010,17.45622
Indonesia,2011,12.4189
Indonesia,2012,12.79911
Indonesia,2013,16.92278
Indonesia,2014,15.16129
Indonesia,2015,13.74053
Indonesia,2016,18.67689
Indonesia,2017,18.63239
Indonesia,2018,16.82738
Indonesia,2019,16.9925829856139
Japan,1965,76.07
Japan,1966,79.35
Japan,1967,68.55
Japan,1968,73.45
Japan,1969,75.35
Japan,1970,75.4
Japan,1971,84.2
Japan,1972,85.1
Japan,1973,66.778
Japan,1974,82.68
Japan,1975,83.406
Japan,1976,83.59
Japan,1977,72.968
Japan,1978,70.047
Japan,1979,80.743
Japan,1980,88.292
Japan,1981,87.594
Japan,1982,81.606
Japan,1983,84.273
Japan,1984,71.617
Japan,1985,82.874
Japan,1986,80.816
Japan,1987,74.787
Japan,1988,90.291
Japan,1989,91.741
Japan,1990,86.895
Japan,1991,94.416
Japan,1992,80.046
Japan,1993,92.58
Japan,1994,64.462
Japan,1995,78.793
Japan,1996,77.173
Japan,1997,86.44
Japan,1998,89.079
Japan,1999,83.792
Japan,2000,84.468
Japan,2001,81.537
Japan,2002,80.6
Japan,2003,92.472
Japan,2004,91.667
Japan,2005,77.5614991581172
Japan,2006,88.8070060622384
Japan,2007,74.5097403197873
Japan,2008,75.1643729202691
Japan,2009,70.4662200906234
Japan,2010,88.5027269472437
Japan,2011,82.4867606509416
Japan,2012,77.0999902656597
Japan,2013,79.3315705320013
Japan,2014,81.7085780444762
Japan,2015,85.7651158090818
Japan,2016,74.075
Japan,2017,79.244
Japan,2018,80.997
Japan,2019,73.927
Malaysia,1965,0.587
Malaysia,1966,0.692
Malaysia,1967,0.725
Malaysia,1968,0.804
Malaysia,1969,1.014
Malaysia,1970,1.202
Malaysia,1971,1.046
Malaysia,1972,1.154
Malaysia,1973,1.108
Malaysia,1974,1.006
Malaysia,1975,1.005
Malaysia,1976,0.948
Malaysia,1977,0.769
Malaysia,1978,0.903950617283951
Malaysia,1979,1.1035241301908
Malaysia,1980,1.40875420875421
Malaysia,1981,1.56136924803591
Malaysia,1982,1.50267115600449
Malaysia,1983,1.74920314253648
Malaysia,1984,3.45144781144781
Malaysia,1985,3.76841750841751
Malaysia,1986,4.12060606060606
Malaysia,1987,4.96585858585859
Malaysia,1988,5.72893378226712
Malaysia,1989,5.29456790123457
Malaysia,1990,4.02668911335578
Malaysia,1991,4.44931537598204
Malaysia,1992,4.286
Malaysia,1993,4.853
Malaysia,1994,6.483
Malaysia,1995,6.218
Malaysia,1996,5.184
Malaysia,1997,4.173
Malaysia,1998,4.457
Malaysia,1999,7.552
Malaysia,2000,6.994
Malaysia,2001,6.066
Malaysia,2002,5.415
Malaysia,2003,5.09
Malaysia,2004,5.573
Malaysia,2005,6.007
Malaysia,2006,6.323
Malaysia,2007,5.957
Malaysia,2008,7.807
Malaysia,2009,6.89
Malaysia,2010,6.361
Malaysia,2011,8.056
Malaysia,2012,9.251
Malaysia,2013,11.7987
Malaysia,2014,13.388
Malaysia,2015,13.924
Malaysia,2016,20.024
Malaysia,2017,26.846
Malaysia,2018,26.470954691515
Malaysia,2019,27.045407639688
New Zealand,1965,10.0187798
New Zealand,1966,10.805433
New Zealand,1967,11.2208566
New Zealand,1968,11.7732816
New Zealand,1969,11.6362802
New Zealand,1970,12.6704198
New Zealand,1971,14.3939858
New Zealand,1972,15.2646076
New Zealand,1973,15.0966704
New Zealand,1974,15.1888888888889
New Zealand,1975,16.6636363636364
New Zealand,1976,15.4989898989899
New Zealand,1977,14.720202020202
New Zealand,1978,15.659595959596
New Zealand,1979,18.4434343434343
New Zealand,1980,19.3646464646465
New Zealand,1981,19.679797979798
New Zealand,1982,18.3040404040404
New Zealand,1983,19.7515151515152
New Zealand,1984,20.3767676767677
New Zealand,1985,19.7078585858586
New Zealand,1986,22.097696969697
New Zealand,1987,21.9285555555556
New Zealand,1988,22.9626565656566
New Zealand,1989,22.5588585858586
New Zealand,1990,23.185303030303
New Zealand,1991,22.8944646464646
New Zealand,1992,21.0926666666667
New Zealand,1993,23.492898989899
New Zealand,1994,25.8370808080808
New Zealand,1995,27.5347575757576
New Zealand,1996,26.1829292929293
New Zealand,1997,23.2581616161616
New Zealand,1998,25.3193333333333
New Zealand,1999,22.9195353535354
New Zealand,2000,24.4349696969697
New Zealand,2001,21.6811616161616
New Zealand,2002,24.8730249565657
New Zealand,2003,23.6227965419192
New Zealand,2004,27.2400874823232
New Zealand,2005,23.3275552515151
New Zealand,2006,23.5732204545455
New Zealand,2007,23.6404990767677
New Zealand,2008,22.3473376409556
New Zealand,2009,24.2174412223232
New Zealand,2010,24.7265062425716
New Zealand,2011,25.1106672370559
New Zealand,2012,22.8966560256534
New Zealand,2013,23.0290729435974
New Zealand,2014,24.3180607610385
New Zealand,2015,24.529942877452
New Zealand,2016,25.922510760033
New Zealand,2017,25.1795206031234
New Zealand,2018,26.2896190325583
New Zealand,2019,25.5853925928687
Pakistan,1965,2.1964418
Pakistan,1966,2.1964418
Pakistan,1967,2.6030266
Pakistan,1968,3.1289352
Pakistan,1969,3.3012918
Pakistan,1970,2.9212234
Pakistan,1971,3.8139422
Pakistan,1972,4.0128152
Pakistan,1973,4.2337852
Pakistan,1974,4.2558822
Pakistan,1975,4.8966952
Pakistan,1976,5.3165382
Pakistan,1977,6.3153226
Pakistan,1978,7.8400156
Pakistan,1979,8.4764092
Pakistan,1980,8.8874134
Pakistan,1981,9.28074
Pakistan,1982,10.4430422
Pakistan,1983,12.0958978
Pakistan,1984,12.5378378
Pakistan,1985,13.0239718
Pakistan,1986,12.4538692
Pakistan,1987,16.373877
Pakistan,1988,17.1649496
Pakistan,1989,17.4433718
Pakistan,1990,17.0854004
Pakistan,1991,18.2830578
Pakistan,1992,19.9447522
Pakistan,1993,21.9334822
Pakistan,1994,21.5268974
Pakistan,1995,22.7466518
Pakistan,1996,24.7972534
Pakistan,1997,18.4465756
Pakistan,1998,24.107827
Pakistan,1999,21.5048004
Pakistan,2000,17.5582762
Pakistan,2001,18.2918966
Pakistan,2002,20.417628
Pakistan,2003,24.5975
Pakistan,2004,26.216
Pakistan,2005,30.6996354443508
Pakistan,2006,30.250880711017
Pakistan,2007,31.6787357530291
Pakistan,2008,27.3390641534043
Pakistan,2009,28.7457426648335
Pakistan,2010,29.8099818007244
Pakistan,2011,30.5944193931502
Pakistan,2012,10.7465400794907
Pakistan,2013,49.6563419184348
Pakistan,2014,32.2714375184903
Pakistan,2015,32.7697151028961
Pakistan,2016,34.6129980426852
Pakistan,2017,30.6275210098035
Pakistan,2018,29.1146764076901
Pakistan,2019,35.6045684827689
Philippines,1965,1.55
Philippines,1966,1.52
Philippines,1967,1.68
Philippines,1968,1.72
Philippines,1969,1.815
Philippines,1970,2.097
Philippines,1971,1.933
Philippines,1972,2.207
Philippines,1973,2.374
Philippines,1974,2.051
Philippines,1975,2.272
Philippines,1976,2.795
Philippines,1977,2.114
Philippines,1978,2.811
Philippines,1979,2.881
Philippines,1980,3.522
Philippines,1981,3.725
Philippines,1982,3.773
Philippines,1983,3.968
Philippines,1984,5.278
Philippines,1985,5.553
Philippines,1986,6.017
Philippines,1987,5.247
Philippines,1988,6.264
Philippines,1989,6.485
Philippines,1990,6.062
Philippines,1991,5.145
Philippines,1992,4.44
Philippines,1993,5.03
Philippines,1994,5.862
Philippines,1995,6.232
Philippines,1996,7.03
Philippines,1997,6.069
Philippines,1998,5.066
Philippines,1999,7.84
Philippines,2000,7.799
Philippines,2001,7.104
Philippines,2002,7.032973
Philippines,2003,7.86982
Philippines,2004,8.592681
Philippines,2005,8.386773
Philippines,2006,9.939413
Philippines,2007,8.563433
Philippines,2008,9.842534
Philippines,2009,9.787567
Philippines,2010,7.803405
Philippines,2011,9.697532
Philippines,2012,10.252134
Philippines,2013,10.019308
Philippines,2014,9.137273
Philippines,2015,8.665078
Philippines,2016,8.110915
Philippines,2017,9.605217
Philippines,2018,9.38375822558204
Philippines,2019,9.65798086408634
Singapore,1965,0.0
Singapore,1966,0.0
Singapore,1967,0.0
Singapore,1968,0.0
Singapore,1969,0.0
Singapore,1970,0.0
Singapore,1971,0.0
Singapore,1972,0.0
Singapore,1973,0.0
Singapore,1974,0.0
Singapore,1975,0.0
Singapore,1976,0.0
Singapore,1977,0.0
Singapore,1978,0.0
Singapore,1979,0.0
Singapore,1980,0.0
Singapore,1981,0.0
Singapore,1982,0.0
Singapore,1983,0.0
Singapore,1984,0.0
Singapore,1985,0.0
Singapore,1986,0.0
Singapore,1987,0.0
Singapore,1988,0.0
Singapore,1989,0.0
Singapore,1990,0.0
Singapore,1991,0.0
Singapore,1992,0.0
Singapore,1993,0.0
Singapore,1994,0.0
Singapore,1995,0.0
Singapore,1996,0.0
Singapore,1997,0.0
Singapore,1998,0.0
Singapore,1999,0.0
Singapore,2000,0.0
Singapore,2001,0.0
Singapore,2002,0.0
Singapore,2003,0.0
Singapore,2004,0.0
Singapore,2005,0.0
Singapore,2006,0.0
Singapore,2007,0.0
Singapore,2008,0.0
Singapore,2009,0.0
Singapore,2010,0.0
Singapore,2011,0.0
Singapore,2012,0.0
Singapore,2013,0.0
Singapore,2014,0.0
Singapore,2015,0.0
Singapore,2016,0.0
Singapore,2017,0.0
Singapore,2018,0.0
Singapore,2019,0.0
South Korea,1965,0.710427
South Korea,1966,0.985322
South Korea,1967,0.953171
South Korea,1968,0.929483
South Korea,1969,1.428512
South Korea,1970,1.220684
South Korea,1971,1.319976
South Korea,1972,1.368076
South Korea,1973,1.284465
South Korea,1974,1.905858
South Korea,1975,1.682809
South Korea,1976,1.788661
South Korea,1977,1.392729
South Korea,1978,1.807524
South Korea,1979,2.296168
South Korea,1980,1.920375
South Korea,1981,2.597707
South Korea,1982,1.715362
South Korea,1983,2.294191
South Korea,1984,1.998143
South Korea,1985,3.184966
South Korea,1986,3.10988
South Korea,1987,3.965371
South Korea,1988,1.987232
South Korea,1989,2.963969
South Korea,1990,4.683946
South Korea,1991,3.486046
South Korea,1992,3.097448
South Korea,1993,4.227549
South Korea,1994,2.346092
South Korea,1995,2.759923
South Korea,1996,2.424357
South Korea,1997,2.813992
South Korea,1998,4.279418
South Korea,1999,4.15926
South Korea,2000,4.009553
South Korea,2001,2.329938791
South Korea,2002,3.2327778
South Korea,2003,4.885576514
South Korea,2004,4.3110792
South Korea,2005,3.673299595
South Korea,2006,3.467537745
South Korea,2007,3.631649214
South Korea,2008,3.070111801
South Korea,2009,2.813171173
South Korea,2010,3.681969249
South Korea,2011,4.597667427
South Korea,2012,4.011737
South Korea,2013,4.289267
South Korea,2014,2.751419
South Korea,2015,2.145719654
South Korea,2016,2.846275
South Korea,2017,2.80882
South Korea,2018,3.359418
South Korea,2019,2.775615
Sri Lanka,1965,0.365
Sri Lanka,1966,0.399
Sri Lanka,1967,0.41
Sri Lanka,1968,0.474
Sri Lanka,1969,0.549
Sri Lanka,1970,0.7403
Sri Lanka,1971,0.8255
Sri Lanka,1972,0.8471
Sri Lanka,1973,0.6957
Sri Lanka,1974,0.9976
Sri Lanka,1975,1.0766
Sri Lanka,1976,1.1095
Sri Lanka,1977,1.2139
Sri Lanka,1978,1.3663
Sri Lanka,1979,1.4618
Sri Lanka,1980,1.4801
Sri Lanka,1981,1.5716
Sri Lanka,1982,1.6076
Sri Lanka,1983,1.2172
Sri Lanka,1984,2.0922
Sri Lanka,1985,2.3956
Sri Lanka,1986,2.6451
Sri Lanka,1987,2.177
Sri Lanka,1988,2.5967
Sri Lanka,1989,2.8012
Sri Lanka,1990,3.1448
Sri Lanka,1991,3.1166
Sri Lanka,1992,2.8999
Sri Lanka,1993,3.796
Sri Lanka,1994,4.0891
Sri Lanka,1995,4.5141
Sri Lanka,1996,3.2519
Sri Lanka,1997,3.44727
Sri Lanka,1998,3.91495
Sri Lanka,1999,4.17749360092
Sri Lanka,2000,3.20420758836
Sri Lanka,2001,3.11784367314
Sri Lanka,2002,2.7004116791
Sri Lanka,2003,3.3187416791
Sri Lanka,2004,2.9692226771
Sri Lanka,2005,3.45953171538
Sri Lanka,2006,4.6433768815
Sri Lanka,2007,3.9564732127
Sri Lanka,2008,4.13919291078
Sri Lanka,2009,3.89111107146
Sri Lanka,2010,5.64455925662
Sri Lanka,2011,4.58389166476
Sri Lanka,2012,3.30216352196
Sri Lanka,2013,6.92924252196
Sri Lanka,2014,4.56264852196
Sri Lanka,2015,5.97989
Sri Lanka,2016,4.23154
Sri Lanka,2017,4.03136
Sri Lanka,2018,6.42460243756244
Sri Lanka,2019,4.8267582017982
Taiwan,1965,2.586
Taiwan,1966,2.661
Taiwan,1967,2.634
Taiwan,1968,3.864
Taiwan,1969,3.052
Taiwan,1970,2.865
Taiwan,1971,3.091
Taiwan,1972,3.636
Taiwan,1973,3.399
Taiwan,1974,4.705
Taiwan,1975,5.261
Taiwan,1976,4.282
Taiwan,1977,4.023
Taiwan,1978,4.966
Taiwan,1979,4.567
Taiwan,1980,2.926
Taiwan,1981,4.791
Taiwan,1982,4.781224244
Taiwan,1983,4.987750139
Taiwan,1984,4.385302057
Taiwan,1985,6.00112974
Taiwan,1986,6.129921331
Taiwan,1987,5.508951108
Taiwan,1988,4.673865646
Taiwan,1989,4.863455304
Taiwan,1990,6.3811797
Taiwan,1991,3.853647314
Taiwan,1992,6.555992856
Taiwan,1993,4.108831117
Taiwan,1994,5.061525136
Taiwan,1995,4.839462002
Taiwan,1996,4.743054158
Taiwan,1997,5.245482337
Taiwan,1998,6.201857491
Taiwan,1999,5.051024715
Taiwan,2000,4.559980352
Taiwan,2001,5.090297834
Taiwan,2002,2.778901093
Taiwan,2003,3.03451643
Taiwan,2004,3.209869181
Taiwan,2005,3.986162463
Taiwan,2006,4.088350767
Taiwan,2007,4.417549905
Taiwan,2008,4.305105175
Taiwan,2009,3.74828819
Taiwan,2010,4.194101306
Taiwan,2011,3.999726499
Taiwan,2012,5.669557962
Taiwan,2013,5.422889721
Taiwan,2014,4.317861918
Taiwan,2015,4.470146125
Taiwan,2016,6.562040858
Taiwan,2017,5.446814787
Taiwan,2018,4.468359803
Taiwan,2019,5.544223664
Thailand,1965,0.841
Thailand,1966,1.064
Thailand,1967,1.368
Thailand,1968,1.405
Thailand,1969,1.046
Thailand,1970,1.787
Thailand,1971,2.048
Thailand,1972,1.728
Thailand,1973,1.88
Thailand,1974,2.458
Thailand,1975,3.399
Thailand,1976,3.637
Thailand,1977,3.265
Thailand,1978,2.11
Thailand,1979,3.263
Thailand,1980,1.273
Thailand,1981,2.974
Thailand,1982,3.836
Thailand,1983,3.66
Thailand,1984,4.081
Thailand,1985,3.691
Thailand,1986,5.5317
Thailand,1987,4.05623
Thailand,1988,3.71817
Thailand,1989,5.51221
Thailand,1990,4.90011
Thailand,1991,4.50535
Thailand,1992,4.15894
Thailand,1993,3.612501
Thailand,1994,4.403602
Thailand,1995,6.593011
Thailand,1996,7.215002
Thailand,1997,7.082
Thailand,1998,5.088822
Thailand,1999,3.409668
Thailand,2000,5.891444
Thailand,2001,6.174345
Thailand,2002,7.36694
Thailand,2003,7.207755
Thailand,2004,5.896294
Thailand,2005,5.671181
Thailand,2006,7.95005
Thailand,2007,7.961357
Thailand,2008,6.95069
Thailand,2009,6.965736
Thailand,2010,5.346753
Thailand,2011,7.934922
Thailand,2012,8.431217
Thailand,2013,5.412084
Thailand,2014,5.163573
Thailand,2015,3.760733
Thailand,2016,3.543078
Thailand,2017,4.687186
Thailand,2018,7.597013
Thailand,2019,6.309958
Vietnam,1965,0.34
Vietnam,1966,0.39
Vietnam,1967,0.43
Vietnam,1968,0.48
Vietnam,1969,0.54
Vietnam,1970,0.6
Vietnam,1971,0.614
Vietnam,1972,0.422
Vietnam,1973,0.42
Vietnam,1974,0.42
Vietnam,1975,0.5
Vietnam,1976,0.557
Vietnam,1977,0.6
Vietnam,1978,0.8
Vietnam,1979,1.0
Vietnam,1980,1.488
Vietnam,1981,1.507
Vietnam,1982,1.56
Vietnam,1983,1.223
Vietnam,1984,1.599
Vietnam,1985,1.477
Vietnam,1986,1.407
Vietnam,1987,1.384
Vietnam,1988,1.791
Vietnam,1989,3.838
Vietnam,1990,5.369
Vietnam,1991,6.317
Vietnam,1992,7.228
Vietnam,1993,7.965
Vietnam,1994,9.243
Vietnam,1995,10.582
Vietnam,1996,12.008
Vietnam,1997,11.657
Vietnam,1998,11.095
Vietnam,1999,13.774
Vietnam,2000,14.551
Vietnam,2001,18.21
Vietnam,2002,18.198
Vietnam,2003,18.986
Vietnam,2004,17.818
Vietnam,2005,16.535
Vietnam,2006,19.711
Vietnam,2007,22.437
Vietnam,2008,25.984
Vietnam,2009,29.977
Vietnam,2010,28.52437
Vietnam,2011,41.0756702915452
Vietnam,2012,53.30537
Vietnam,2013,57.8196882740525
Vietnam,2014,62.1649356822157
Vietnam,2015,57.1708436588921
Vietnam,2016,66.0475738924261
Vietnam,2017,88.7621028142415
Vietnam,2018,84.4853196737231
Vietnam,2019,65.5633477956346
Other Asia Pacific,1965,10.046
Other Asia Pacific,1966,10.029
Other Asia Pacific,1967,10.241
Other Asia Pacific,1968,10.258
Other Asia Pacific,1969,10.346
Other Asia Pacific,1970,10.377
Other Asia Pacific,1971,10.651
Other Asia Pacific,1972,11.061
Other Asia Pacific,1973,11.236
Other Asia Pacific,1974,11.518
Other Asia Pacific,1975,11.871
Other Asia Pacific,1976,12.33
Other Asia Pacific,1977,12.502
Other Asia Pacific,1978,12.893
Other Asia Pacific,1979,13.788
Other Asia Pacific,1980,13.9044155252525
Other Asia Pacific,1981,14.0960395353535
Other Asia Pacific,1982,14.5925326262626
Other Asia Pacific,1983,14.8030219656566
Other Asia Pacific,1984,15.2071686808081
Other Asia Pacific,1985,16.7210121949495
Other Asia Pacific,1986,17.7823680408618
Other Asia Pacific,1987,18.7969113819097
Other Asia Pacific,1988,20.781649869697
Other Asia Pacific,1989,21.3095000770454
Other Asia Pacific,1990,22.2611363907092
Other Asia Pacific,1991,21.5492852369015
Other Asia Pacific,1992,20.6451448680303
Other Asia Pacific,1993,20.222916704
Other Asia Pacific,1994,21.3628812489697
Other Asia Pacific,1995,21.8245138984242
Other Asia Pacific,1996,20.8405304839495
Other Asia Pacific,1997,18.5340583115859
Other Asia Pacific,1998,18.5158612524425
Other Asia Pacific,1999,19.7394497025726
Other Asia Pacific,2000,21.5497723934097
Other Asia Pacific,2001,22.6358105714198
Other Asia Pacific,2002,23.000336901137
Other Asia Pacific,2003,24.2339593058394
Other Asia Pacific,2004,25.3683492756255
Other Asia Pacific,2005,27.1901123968494
Other Asia Pacific,2006,29.2226671110969
Other Asia Pacific,2007,32.4584741654866
Other Asia Pacific,2008,34.4041607061572
Other Asia Pacific,2009,34.1587521890784
Other Asia Pacific,2010,41.0330363453365
Other Asia Pacific,2011,47.0308131486645
Other Asia Pacific,2012,47.8436943474962
Other Asia Pacific,2013,53.5247399279407
Other Asia Pacific,2014,53.1847315350525
Other Asia Pacific,2015,49.9326527459497
Other Asia Pacific,2016,58.1422044489994
