country,year,value
Total Middle East,2006,6721.9990333413
Total Middle East,2007,6972.77579764281
Total Middle East,2008,7391.29715286044
Total Middle East,2009,7730.38203637241
Total Middle East,2010,7987.05449423426
Total Middle East,2011,8292.65538922708
Total Middle East,2012,8641.97972286553
Total Middle East,2013,8867.91294993346
Total Middle East,2014,8993.05804401558
Total Middle East,2015,8987.20912402752
Total Middle East,2016,9190.6470876332
Total Middle East,2017,9156.4286395325
Total Middle East,2018,9173.72681834903
Total Middle East,2019,9415.72133400269
Algeria,1965,26.7161917808219
Algeria,1966,35.3532328767123
Algeria,1967,33.2859726027397
Algeria,1968,35.3744262295082
Algeria,1969,37.7143287671233
Algeria,1970,43.0099178082192
Algeria,1971,48.8784931506849
Algeria,1972,53.5434972677596
Algeria,1973,58.8492602739726
Algeria,1974,65.6418630136986
Algeria,1975,72.8809041095891
Algeria,1976,84.6801639344262
Algeria,1977,95.2172876712329
Algeria,1978,99.3870684931507
Algeria,1979,118.640876712329
Algeria,1980,120.23325136612
Algeria,1981,130.103589041096
Algeria,1982,137.662
Algeria,1983,155.149232876712
Algeria,1984,171.789672131148
Algeria,1985,176.327260273973
Algeria,1986,179.94504109589
Algeria,1987,182.642684931507
Algeria,1988,181.758360655738
Algeria,1989,191.969178082192
Algeria,1990,212.24701369863
Algeria,1991,207.483506849315
Algeria,1992,209.643387978142
Algeria,1993,208.374739726027
Algeria,1994,202.172657534247
Algeria,1995,196.471068493151
Algeria,1996,185.473224043716
Algeria,1997,185.628328767123
Algeria,1998,192.275260273973
Algeria,1999,185.524520547945
Algeria,2000,190.395054644809
Algeria,2001,197.553589041096
Algeria,2002,220.022273972603
Algeria,2003,228.937808219178
Algeria,2004,238.265136612022
Algeria,2005,249.25236509589
Algeria,2006,257.552726027397
Algeria,2007,285.980771671918
Algeria,2008,308.661629836066
Algeria,2009,326.52504109589
Algeria,2010,326.947945205479
Algeria,2011,349.471780821918
Algeria,2012,369.840737704918
Algeria,2013,387.405780821918
Algeria,2014,400.605945205479
Algeria,2015,424.976136986301
Algeria,2016,412.222841530055
Algeria,2017,407.444739726027
Algeria,2018,417.42095890411
Algeria,2019,453.962931506849
Egypt,1965,130.737726027397
Egypt,1966,139.933424657534
Egypt,1967,115.715260273973
Egypt,1968,120.500655737705
Egypt,1969,91.5077808219178
Egypt,1970,117.093643835616
Egypt,1971,122.02704109589
Egypt,1972,139.705819672131
Egypt,1973,131.568767123288
Egypt,1974,145.607835616438
Egypt,1975,159.370219178082
Egypt,1976,187.29650273224
Egypt,1977,201.083452054795
Egypt,1978,208.772136986301
Egypt,1979,229.010602739726
Egypt,1980,256.525300546448
Egypt,1981,296.011561643836
Egypt,1982,336.030493150685
Egypt,1983,369.98098630137
Egypt,1984,398.205355191257
Egypt,1985,406.15095890411
Egypt,1986,408.893671232877
Egypt,1987,424.804356164383
Egypt,1988,430.612158469945
Egypt,1989,449.758493150685
Egypt,1990,465.021150684932
Egypt,1991,457.240602739726
Egypt,1992,444.783442622951
Egypt,1993,427.444520547945
Egypt,1994,426.698136986301
Egypt,1995,462.573342465753
Egypt,1996,488.42718579235
Egypt,1997,517.851369863014
Egypt,1998,545.459835616439
Egypt,1999,560.035616438356
Egypt,2000,551.936092896175
Egypt,2001,537.09597260274
Egypt,2002,524.374410958904
Egypt,2003,540.095178082192
Egypt,2004,555.95456284153
Egypt,2005,616.578175712241
Egypt,2006,601.232096104013
Egypt,2007,641.572880287344
Egypt,2008,685.630338291754
Egypt,2009,724.657830635873
Egypt,2010,765.81404065356
Egypt,2011,720.198817742342
Egypt,2012,746.942737078504
Egypt,2013,755.86164254521
Egypt,2014,806.39965691187
Egypt,2015,834.201550278624
Egypt,2016,856.890351757053
Egypt,2017,803.975587864293
Egypt,2018,756.618092703109
Egypt,2019,743.187976642577
Morocco,1965,20.7414974250778
Morocco,1966,28.1760749629873
Morocco,1967,30.9596184516794
Morocco,1968,33.8862194972917
Morocco,1969,36.7849238688646
Morocco,1970,38.5039462264432
Morocco,1971,40.6380547945205
Morocco,1972,43.3424590163934
Morocco,1973,51.4819726027397
Morocco,1974,54.9893424657534
Morocco,1975,57.2985205479452
Morocco,1976,62.2443442622951
Morocco,1977,70.3500547945206
Morocco,1978,75.376
Morocco,1979,85.3643287671233
Morocco,1980,85.8233333333333
Morocco,1981,84.6558082191781
Morocco,1982,89.0900547945205
Morocco,1983,90.1639726027397
Morocco,1984,93.2400273224044
Morocco,1985,93.5701095890411
Morocco,1986,92.7245753424658
Morocco,1987,93.46
Morocco,1988,99.665
Morocco,1989,109.011397260274
Morocco,1990,112.574739726027
Morocco,1991,114.20402739726
Morocco,1992,133.885464480874
Morocco,1993,137.49298630137
Morocco,1994,149.358301369863
Morocco,1995,143.072438356164
Morocco,1996,136.183142076503
Morocco,1997,144.935780821918
Morocco,1998,144.503780821918
Morocco,1999,158.660575342466
Morocco,2000,149.704316939891
Morocco,2001,151.640849315069
Morocco,2002,157.458356164384
Morocco,2003,158.453580821918
Morocco,2004,181.712969808743
Morocco,2005,196.881652876712
Morocco,2006,201.112829726027
Morocco,2007,211.190156164384
Morocco,2008,231.07968579235
Morocco,2009,234.497440657534
Morocco,2010,258.092804849315
Morocco,2011,274.595870684931
Morocco,2012,276.828377322404
Morocco,2013,281.79325830137
Morocco,2014,271.850137315068
Morocco,2015,267.793748652332
Morocco,2016,274.652923497268
Morocco,2017,290.340767123288
Morocco,2018,286.109498427371
Morocco,2019,294.04539889781
South Africa,1965,117.728931506849
South Africa,1966,127.854246575342
South Africa,1967,138.497095890411
South Africa,1968,150.064863387978
South Africa,1969,165.282876712329
South Africa,1970,179.128493150685
South Africa,1971,195.372739726027
South Africa,1972,211.965355191257
South Africa,1973,234.176328767123
South Africa,1974,228.390794520548
South Africa,1975,243.470246575342
South Africa,1976,245.708879781421
South Africa,1977,243.836630136986
South Africa,1978,256.025534246575
South Africa,1979,242.362136986301
South Africa,1980,248.472076502732
South Africa,1981,270.283178082192
South Africa,1982,274.631095890411
South Africa,1983,278.044383561644
South Africa,1984,301.823524590164
South Africa,1985,295.504630136986
South Africa,1986,285.448301369863
South Africa,1987,302.649671232877
South Africa,1988,332.186258511616
South Africa,1989,344.90593436309
South Africa,1990,348.753370344074
South Africa,1991,352.083867375639
South Africa,1992,362.078223222805
South Africa,1993,376.225099917272
South Africa,1994,392.413454039399
South Africa,1995,417.636211677859
South Africa,1996,428.047250403215
South Africa,1997,436.565304939625
South Africa,1998,443.457197608055
South Africa,1999,449.507534420029
South Africa,2000,455.504766948051
South Africa,2001,466.596315124238
South Africa,2002,478.311674114433
South Africa,2003,495.323220920802
South Africa,2004,512.626164877234
South Africa,2005,517.639098456192
South Africa,2006,527.556247321348
South Africa,2007,539.221532807384
South Africa,2008,510.918015287296
South Africa,2009,506.508642293459
South Africa,2010,538.388053445825
South Africa,2011,541.615260681599
South Africa,2012,551.913161925102
South Africa,2013,560.525316994025
South Africa,2014,554.623226146688
South Africa,2015,578.421856111372
South Africa,2016,545.913437944623
South Africa,2017,545.629761902788
South Africa,2018,556.892151353143
South Africa,2019,569.441922907121
Eastern Africa,1965,110.602456289424
Eastern Africa,1966,116.548661450156
Eastern Africa,1967,122.652774667125
Eastern Africa,1968,127.382726355921
Eastern Africa,1969,135.389243438478
Eastern Africa,1970,141.485433819509
Eastern Africa,1971,168.199223017272
Eastern Africa,1972,174.608170578884
Eastern Africa,1973,183.665621558517
Eastern Africa,1974,183.26112228753
Eastern Africa,1975,177.17402454581
Eastern Africa,1976,176.606632403657
Eastern Africa,1977,180.551896334579
Eastern Africa,1978,177.970108563987
Eastern Africa,1979,181.14598165256
Eastern Africa,1980,187.420900348688
Eastern Africa,1981,182.654976276851
Eastern Africa,1982,176.100537905467
Eastern Africa,1983,175.045156516515
Eastern Africa,1984,177.523981149943
Eastern Africa,1985,182.305701100114
Eastern Africa,1986,193.567378900015
Eastern Africa,1987,196.46592128979
Eastern Africa,1988,213.462124820124
Eastern Africa,1989,222.032254930507
Eastern Africa,1990,226.457506254655
Eastern Africa,1991,220.083056992433
Eastern Africa,1992,220.469568345581
Eastern Africa,1993,227.04310474794
Eastern Africa,1994,238.991409289173
Eastern Africa,1995,248.41751102689
Eastern Africa,1996,255.821221888789
Eastern Africa,1997,260.450840031862
Eastern Africa,1998,264.770714129925
Eastern Africa,1999,279.08226056618
Eastern Africa,2000,280.254822028969
Eastern Africa,2001,296.835138713864
Eastern Africa,2002,301.311236809559
Eastern Africa,2003,303.107811669035
Eastern Africa,2004,329.415964514759
Eastern Africa,2005,345.04670709445
Eastern Africa,2006,365.996344334781
Eastern Africa,2007,376.596301038727
Eastern Africa,2008,385.248987070388
Eastern Africa,2009,404.124575287347
Eastern Africa,2010,420.166692095745
Eastern Africa,2011,443.128876453973
Eastern Africa,2012,449.574332179732
Eastern Africa,2013,484.204730426958
Eastern Africa,2014,501.19220181977
Eastern Africa,2015,547.558201005037
Eastern Africa,2016,569.744864577576
Eastern Africa,2017,605.856383084618
Eastern Africa,2018,626.399031629023
Eastern Africa,2019,644.759723022762
Middle Africa,1965,40.1120065867226
Middle Africa,1966,40.8976009274079
Middle Africa,1967,41.8655849872686
Middle Africa,1968,42.8854887848278
Middle Africa,1969,44.4216660587664
Middle Africa,1970,45.0937937937369
Middle Africa,1971,52.9437583677251
Middle Africa,1972,55.6645164293348
Middle Africa,1973,57.6041778498977
Middle Africa,1974,59.9008482919326
Middle Africa,1975,58.0019926291231
Middle Africa,1976,60.0177824031485
Middle Africa,1977,63.9519318621145
Middle Africa,1978,75.0730406289368
Middle Africa,1979,76.4180591356502
Middle Africa,1980,76.3579890681678
Middle Africa,1981,81.1083831501946
Middle Africa,1982,75.8657856062715
Middle Africa,1983,85.737730811751
Middle Africa,1984,78.5709168587444
Middle Africa,1985,88.1898177752285
Middle Africa,1986,85.3175635428005
Middle Africa,1987,87.3451194844897
Middle Africa,1988,91.6901962780931
Middle Africa,1989,93.686652884481
Middle Africa,1990,85.6705581874281
Middle Africa,1991,82.0072276524071
Middle Africa,1992,81.1813092127236
Middle Africa,1993,84.4600614377549
Middle Africa,1994,83.9885350280167
Middle Africa,1995,81.395909685551
Middle Africa,1996,81.9582621011509
Middle Africa,1997,85.0626602923128
Middle Africa,1998,80.432827681431
Middle Africa,1999,84.7811493115012
Middle Africa,2000,92.386770906754
Middle Africa,2001,98.2443459598249
Middle Africa,2002,101.056093527714
Middle Africa,2003,111.332867062223
Middle Africa,2004,118.427579290376
Middle Africa,2005,110.032570386612
Middle Africa,2006,125.498088244043
Middle Africa,2007,141.903828932553
Middle Africa,2008,162.031272659352
Middle Africa,2009,181.769358090666
Middle Africa,2010,197.962699417827
Middle Africa,2011,217.458548086696
Middle Africa,2012,227.630250063592
Middle Africa,2013,253.802428158396
Middle Africa,2014,273.249796027046
Middle Africa,2015,265.923622959722
Middle Africa,2016,255.479065521932
Middle Africa,2017,231.730376830109
Middle Africa,2018,234.91838326014
Middle Africa,2019,240.440878005695
Western Africa,1965,74.3677786268722
Western Africa,1966,80.1713756086221
Western Africa,1967,81.5102405682479
Western Africa,1968,81.2656713645402
Western Africa,1969,89.8348009772972
Western Africa,1970,98.7576405579161
Western Africa,1971,129.464662694823
Western Africa,1972,138.260714167667
Western Africa,1973,152.970148442818
Western Africa,1974,158.582744856318
Western Africa,1975,173.107759324587
Western Africa,1976,212.741912772251
Western Africa,1977,231.318155157564
Western Africa,1978,249.951955330984
Western Africa,1979,283.099466697598
Western Africa,1980,299.794053413317
Western Africa,1981,305.567347647616
Western Africa,1982,324.258261478865
Western Africa,1983,303.98695987715
Western Africa,1984,276.205951523233
Western Africa,1985,290.161375850054
Western Africa,1986,268.559910364394
Western Africa,1987,287.258903873698
Western Africa,1988,298.087515098029
Western Africa,1989,306.93065647138
Western Africa,1990,298.396369920132
Western Africa,1991,318.965732716169
Western Africa,1992,347.667943023094
Western Africa,1993,345.332654883367
Western Africa,1994,346.687480060831
Western Africa,1995,349.616658290979
Western Africa,1996,367.85860379805
Western Africa,1997,367.223354897439
Western Africa,1998,372.86705793828
Western Africa,1999,394.767935835311
Western Africa,2000,389.444375335634
Western Africa,2001,404.770732127123
Western Africa,2002,425.364100684699
Western Africa,2003,421.821663523342
Western Africa,2004,441.138789223378
Western Africa,2005,461.268914131448
Western Africa,2006,429.920484760232
Western Africa,2007,443.311703943892
Western Africa,2008,504.417913996945
Western Africa,2009,510.948329321341
Western Africa,2010,543.095850165504
Western Africa,2011,547.409139116602
Western Africa,2012,571.734147965173
Western Africa,2013,586.914773956818
Western Africa,2014,551.924784317549
Western Africa,2015,564.359672475816
Western Africa,2016,627.353429426343
Western Africa,2017,689.083568516115
Western Africa,2018,726.971827549411
Western Africa,2019,755.720786076089
Other Northern Africa,1965,28.0852223967141
Other Northern Africa,1966,31.1731914305392
Other Northern Africa,1967,33.3513021809353
Other Northern Africa,1968,38.0015183700398
Other Northern Africa,1969,42.4864526447428
Other Northern Africa,1970,46.0812553065339
Other Northern Africa,1971,43.1767884688927
Other Northern Africa,1972,50.1934593716249
Other Northern Africa,1973,64.2502468697856
Other Northern Africa,1974,70.1705250863629
Other Northern Africa,1975,71.9001842530522
Other Northern Africa,1976,93.6603334670259
Other Northern Africa,1977,106.453833872088
Other Northern Africa,1978,116.667282131565
Other Northern Africa,1979,127.46633642007
Other Northern Africa,1980,142.713615415295
Other Northern Africa,1981,158.638993063323
Other Northern Africa,1982,171.650418336751
Other Northern Africa,1983,180.267158062778
Other Northern Africa,1984,173.468745382189
Other Northern Africa,1985,183.156658148261
Other Northern Africa,1986,176.869276810176
Other Northern Africa,1987,205.3160137182
Other Northern Africa,1988,211.046491999508
Other Northern Africa,1989,215.165349060665
Other Northern Africa,1990,216.42581481409
Other Northern Africa,1991,219.168488003914
Other Northern Africa,1992,210.160851898667
Other Northern Africa,1993,235.654201789954
Other Northern Africa,1994,253.253078502283
Other Northern Africa,1995,266.073943972603
Other Northern Africa,1996,266.596409016393
Other Northern Africa,1997,279.494464520548
Other Northern Africa,1998,292.872190547945
Other Northern Africa,1999,305.559863013699
Other Northern Africa,2000,321.372076502732
Other Northern Africa,2001,321.096712328767
Other Northern Africa,2002,318.076575342466
Other Northern Africa,2003,339.791726027397
Other Northern Africa,2004,339.638087431694
Other Northern Africa,2005,364.24057260274
Other Northern Africa,2006,376.881383561644
Other Northern Africa,2007,348.945504109589
Other Northern Africa,2008,362.936765027322
Other Northern Africa,2009,386.908438356164
Other Northern Africa,2010,390.761246575342
Other Northern Africa,2011,262.469528767123
Other Northern Africa,2012,330.463601616887
Other Northern Africa,2013,347.220952260493
Other Northern Africa,2014,357.405367123288
Other Northern Africa,2015,317.877750330137
Other Northern Africa,2016,292.407211842406
Other Northern Africa,2017,302.575984774274
Other Northern Africa,2018,318.481827058601
Other Northern Africa,2019,332.244559111258
Other Southern Africa,1965,0.523107577335516
Other Southern Africa,1966,0.520986262854895
Other Southern Africa,1967,0.577836599365569
Other Southern Africa,1968,0.575715284884949
Other Southern Africa,1969,0.58462466056426
Other Southern Africa,1970,0.597352391941596
Other Southern Africa,1971,0.627899289361256
Other Southern Africa,1972,0.626626469571606
Other Southern Africa,1973,0.79208640728688
Other Southern Africa,1974,0.879058227573816
Other Southern Africa,1975,0.760266741913032
Other Southern Africa,1976,0.844269582395782
Other Southern Africa,1977,1.02839661065426
Other Southern Africa,1978,1.21676678622861
Other Southern Africa,1979,1.25197892713792
Other Southern Africa,1980,1.21761491807134
Other Southern Africa,1981,4.41991628793435
Other Southern Africa,1982,4.40205327423572
Other Southern Africa,1983,4.40539573998915
Other Southern Africa,1984,4.47963677599484
Other Southern Africa,1985,5.34258188933053
Other Southern Africa,1986,5.96036271124834
Other Southern Africa,1987,6.3107188756319
Other Southern Africa,1988,6.81557372133846
Other Southern Africa,1989,8.13781476604286
Other Southern Africa,1990,14.0290136986301
Other Southern Africa,1991,21.0994246575342
Other Southern Africa,1992,23.8589207650273
Other Southern Africa,1993,24.229
Other Southern Africa,1994,24.7709863013699
Other Southern Africa,1995,27.3880684931507
Other Southern Africa,1996,27.4887896174863
Other Southern Africa,1997,29.6025226027397
Other Southern Africa,1998,30.8670508219178
Other Southern Africa,1999,32.5637705479452
Other Southern Africa,2000,32.8809430327869
Other Southern Africa,2001,36.4310816438356
Other Southern Africa,2002,35.2856857534247
Other Southern Africa,2003,36.7320108219178
Other Southern Africa,2004,36.7306006830601
Other Southern Africa,2005,38.5065950684932
Other Southern Africa,2006,39.3356428767123
Other Southern Africa,2007,40.8897649315068
Other Southern Africa,2008,44.7913715846995
Other Southern Africa,2009,45.5884575342466
Other Southern Africa,2010,47.3707835616438
Other Southern Africa,2011,48.8945643835617
Other Southern Africa,2012,50.3252003778689
Other Southern Africa,2013,53.8922416043836
Other Southern Africa,2014,55.3883576473973
Other Southern Africa,2015,58.0004659140548
Other Southern Africa,2016,59.1723768178737
Other Southern Africa,2017,61.2088054667479
Other Southern Africa,2018,62.2012954181336
Other Southern Africa,2019,62.6198629475586
Total Africa,1965,549.614918217215
Total Africa,1966,600.628794752156
Total Africa,1967,598.415686221745
Total Africa,1968,629.937285012697
Total Africa,1969,644.006697950083
Total Africa,1970,709.751476890601
Total Africa,1971,801.328660605197
Total Africa,1972,867.910618164624
Total Africa,1973,935.358609895429
Total Africa,1974,967.424134366155
Total Africa,1975,1013.96411790544
Total Africa,1976,1123.80082133886
Total Africa,1977,1193.79163849453
Total Africa,1978,1260.43989316773
Total Africa,1979,1344.7597680385
Total Africa,1980,1418.55813491217
Total Africa,1981,1513.44375341222
Total Africa,1982,1589.69070043721
Total Africa,1983,1642.78097635065
Total Africa,1984,1675.30781092508
Total Africa,1985,1720.7090936671
Total Africa,1986,1697.28608136973
Total Africa,1987,1786.25338957058
Total Africa,1988,1865.32367955439
Total Africa,1989,1941.59773096932
Total Africa,1990,1979.5755373286
Total Africa,1991,1992.3359343844
Total Africa,1992,2033.72911154987
Total Africa,1993,2066.25636935163
Total Africa,1994,2118.33403911148
Total Africa,1995,2192.6451524621
Total Africa,1996,2237.85408873765
Total Africa,1997,2306.81462673658
Total Africa,1998,2367.50591543988
Total Africa,1999,2450.48322602343
Total Africa,2000,2463.8792192358
Total Africa,2001,2510.26473685656
Total Africa,2002,2561.26040732819
Total Africa,2003,2635.59586714801
Total Africa,2004,2753.9098552828
Total Africa,2005,2899.44665142478
Total Africa,2006,2925.0858429562
Total Africa,2007,3029.6124438873
Total Africa,2008,3195.71597954617
Total Africa,2009,3321.52811327252
Total Africa,2010,3488.60011597024
Total Africa,2011,3405.24238673875
Total Africa,2012,3575.25254623418
Total Africa,2013,3711.62112506957
Total Africa,2014,3772.63947251416
Total Africa,2015,3859.1130047134
Total Africa,2016,3893.83650291513
Total Africa,2017,3937.84597528826
Total Africa,2018,3986.01306630304
Total Africa,2019,4096.42403911772
Australia,1965,312.980082191781
Australia,1966,367.427506849315
Australia,1967,401.463178082192
Australia,1968,435.991174863388
Australia,1969,450.960821917808
Australia,1970,496.753506849315
Australia,1971,523.10101369863
Australia,1972,532.159371584699
Australia,1973,569.900630136986
Australia,1974,603.855643835617
Australia,1975,600.008273972603
Australia,1976,612.664781420765
Australia,1977,643.164630136986
Australia,1978,655.061455792202
Australia,1979,667.343914320164
Australia,1980,639.484954957503
Australia,1981,622.190985722544
Australia,1982,626.520399203122
Australia,1983,618.304427950194
Australia,1984,646.266798573089
Australia,1985,626.860973458337
Australia,1986,639.169081492568
Australia,1987,652.614138416435
Australia,1988,681.90344780094
Australia,1989,709.937153529197
Australia,1990,725.091066931412
Australia,1991,703.945860862645
Australia,1992,707.340798118588
Australia,1993,744.343119183409
Australia,1994,772.817981044758
Australia,1995,797.144566375951
Australia,1996,807.749721139833
Australia,1997,827.496347246001
Australia,1998,828.861665497209
Australia,1999,851.221562578853
Australia,2000,845.993409873314
Australia,2001,851.922986811696
Australia,2002,851.4344764795
Australia,2003,849.15614463194
Australia,2004,866.194375734248
Australia,2005,867.265094442758
Australia,2006,933.595538789326
Australia,2007,925.12754646793
Australia,2008,920.758978976754
Australia,2009,915.522252078943
Australia,2010,906.693862980349
Australia,2011,958.894968927391
Australia,2012,991.060926736846
Australia,2013,1011.66668141081
Australia,2014,1020.67850307675
Australia,2015,985.299840304335
Australia,2016,991.998875432233
Australia,2017,1033.95705846287
Australia,2018,1054.44169663076
Australia,2019,1046.12884003962
Bangladesh,1971,14.0060547945205
Bangladesh,1972,16.8675683060109
Bangladesh,1973,18.9746849315069
Bangladesh,1974,19.6263835616438
Bangladesh,1975,23.1028493150685
Bangladesh,1976,24.9305191256831
Bangladesh,1977,24.5833150684931
Bangladesh,1978,26.1939452054794
Bangladesh,1979,28.924301369863
Bangladesh,1980,32.3551366120219
Bangladesh,1981,33.5943561643836
Bangladesh,1982,33.1908219178082
Bangladesh,1983,29.6812602739726
Bangladesh,1984,29.8518306010929
Bangladesh,1985,33.589698630137
Bangladesh,1986,36.1425479452055
Bangladesh,1987,35.7511506849315
Bangladesh,1988,35.8036885245902
Bangladesh,1989,39.3912328767123
Bangladesh,1990,38.2249589041096
Bangladesh,1991,35.4243835616438
Bangladesh,1992,39.2505737704918
Bangladesh,1993,44.0738630136986
Bangladesh,1994,46.1440547945206
Bangladesh,1995,60.0849589041096
Bangladesh,1996,61.0924863387978
Bangladesh,1997,70.560794520548
Bangladesh,1998,78.1181369863014
Bangladesh,1999,69.2377808219178
Bangladesh,2000,67.9705737704918
Bangladesh,2001,81.3792602739726
Bangladesh,2002,81.7664963561644
Bangladesh,2003,84.9147816712329
Bangladesh,2004,79.278176420765
Bangladesh,2005,79.9260238082192
Bangladesh,2006,80.6288594246575
Bangladesh,2007,76.2110771232877
Bangladesh,2008,77.115004863388
Bangladesh,2009,72.3449471506849
Bangladesh,2010,80.6378540273973
Bangladesh,2011,103.681151479452
Bangladesh,2012,109.765858387978
Bangladesh,2013,107.658323342466
Bangladesh,2014,120.398105523806
Bangladesh,2015,127.479732267282
Bangladesh,2016,138.188547405899
Bangladesh,2017,155.629302178592
Bangladesh,2018,178.087269010317
Bangladesh,2019,170.889726393918
China,1965,215.493506849315
China,1966,276.665479452055
China,1967,273.294136986301
China,1968,298.005710382514
China,1969,400.560931506849
China,1970,554.224465753425
China,1971,753.265287671233
China,1972,864.588032786885
China,1973,1058.32323287671
China,1974,1216.71035616438
China,1975,1341.99646575342
China,1976,1534.12620218579
China,1977,1624.8955890411
China,1978,1819.06123287671
China,1979,1827.10038356164
China,1980,1706.83533703801
China,1981,1625.3579116763
China,1982,1613.61120146349
China,1983,1654.32621153325
China,1984,1712.88783544944
China,1985,1807.44441200798
China,1986,1924.95450162151
China,1987,2048.28395587682
China,1988,2202.92457175948
China,1989,2315.06886828446
China,1990,2296.88891103593
China,1991,2490.56893725239
China,1992,2704.88128940353
China,1993,3013.47084637834
China,1994,3068.82054283422
China,1995,3342.23227958307
China,1996,3659.89387594151
China,1997,4007.37867770798
China,1998,4139.01042725762
China,1999,4386.98193880099
China,2000,4696.92368315434
China,2001,4809.61354444663
China,2002,5200.21757884034
China,2003,5781.16807176577
China,2004,6737.61103867024
China,2005,6878.04690385513
China,2006,7402.37046020785
China,2007,7777.57929986339
China,2008,7904.18948286052
China,2009,8240.40893510338
China,2010,9389.60627096933
China,2011,9738.76721990713
China,2012,10170.0457129541
China,2013,10667.7601987933
China,2014,11134.1827291567
China,2015,11911.1697686165
China,2016,12248.2565541365
China,2017,12842.3005152572
China,2018,13374.8327665492
China,2019,14055.5155366268
China Hong Kong SAR,1965,40.6119543945206
China Hong Kong SAR,1966,44.7458846027397
China Hong Kong SAR,1967,53.5718466983562
China Hong Kong SAR,1968,58.3382884540984
China Hong Kong SAR,1969,69.5682066252055
China Hong Kong SAR,1970,74.8960783183562
China Hong Kong SAR,1971,79.6213150684932
China Hong Kong SAR,1972,90.0056284153006
China Hong Kong SAR,1973,93.9209315068493
China Hong Kong SAR,1974,96.4362465753425
China Hong Kong SAR,1975,91.1737534246575
China Hong Kong SAR,1976,107.114672131148
China Hong Kong SAR,1977,115.773150684932
China Hong Kong SAR,1978,120.46402739726
China Hong Kong SAR,1979,123.752712328767
China Hong Kong SAR,1980,125.878442622951
China Hong Kong SAR,1981,133.918191780822
China Hong Kong SAR,1982,130.887835616438
China Hong Kong SAR,1983,117.483315068493
China Hong Kong SAR,1984,109.398743169399
China Hong Kong SAR,1985,103.48501369863
China Hong Kong SAR,1986,102.139534246575
China Hong Kong SAR,1987,100.851917808219
China Hong Kong SAR,1988,115.280081967213
China Hong Kong SAR,1989,123.309397260274
China Hong Kong SAR,1990,130.513205479452
China Hong Kong SAR,1991,130.774794520548
China Hong Kong SAR,1992,166.43237704918
China Hong Kong SAR,1993,173.89904109589
China Hong Kong SAR,1994,186.313616438356
China Hong Kong SAR,1995,198.778849315068
China Hong Kong SAR,1996,194.143524590164
China Hong Kong SAR,1997,192.52498630137
China Hong Kong SAR,1998,184.721287671233
China Hong Kong SAR,1999,197.291671232877
China Hong Kong SAR,2000,204.138743169399
China Hong Kong SAR,2001,242.331808219178
China Hong Kong SAR,2002,265.654136986301
China Hong Kong SAR,2003,267.132794520548
China Hong Kong SAR,2004,311.39349726776
China Hong Kong SAR,2005,283.132301369863
China Hong Kong SAR,2006,303.069303956459
China Hong Kong SAR,2007,321.947471439757
China Hong Kong SAR,2008,291.635044412278
China Hong Kong SAR,2009,331.593213049805
China Hong Kong SAR,2010,358.984916628202
China Hong Kong SAR,2011,360.275420580607
China Hong Kong SAR,2012,344.19948515101
China Hong Kong SAR,2013,351.566374241829
China Hong Kong SAR,2014,335.725243226668
China Hong Kong SAR,2015,367.392205598643
China Hong Kong SAR,2016,380.085643630726
China Hong Kong SAR,2017,427.828055860661
China Hong Kong SAR,2018,434.611805681942
China Hong Kong SAR,2019,408.494779376323
India,1965,252.23397260274
India,1966,281.528712328767
India,1967,289.379780821918
India,1968,324.333907103825
India,1969,392.345397260274
India,1970,390.31695890411
India,1971,416.359643835616
India,1972,447.397158469945
India,1973,473.669698630137
India,1974,464.375315068493
India,1975,476.862
India,1976,502.896420765027
India,1977,542.088575342466
India,1978,588.40901369863
India,1979,633.682465753425
India,1980,643.379344262295
India,1981,696.947780821918
India,1982,727.630493150685
India,1983,765.404164383562
India,1984,822.807103825137
India,1985,895.975780821918
India,1986,944.125424657534
India,1987,974.257643835617
India,1988,1069.48535519126
India,1989,1163.69734246575
India,1990,1210.1382739726
India,1991,1230.35282191781
India,1992,1291.88330601093
India,1993,1308.22791780822
India,1994,1405.96926027397
India,1995,1573.23904109589
India,1996,1692.72833333333
India,1997,1823.06873972603
India,1998,1959.39021917808
India,1999,2147.79012978767
India,2000,2257.81551079303
India,2001,2285.02312460384
India,2002,2456.95212069878
India,2003,2526.14333030713
India,2004,2598.05766532058
India,2005,2656.34795573931
India,2006,2791.08944292736
India,2007,2996.95731147783
India,2008,3132.21718572137
India,2009,3298.34492056336
India,2010,3378.13446061315
India,2011,3541.50498076685
India,2012,3739.98881179371
India,2013,3780.50531259321
India,2014,3905.90379629233
India,2015,4230.4330898326
India,2016,4631.80836433525
India,2017,4860.40780048449
India,2018,5111.76927876685
India,2019,5270.73403701125
Indonesia,1965,121.97095890411
Indonesia,1966,117.466657534247
Indonesia,1967,114.31797260274
Indonesia,1968,120.64631147541
Indonesia,1969,130.461671232877
Indonesia,1970,137.740547945205
Indonesia,1971,142.399561643836
Indonesia,1972,154.256010928962
Indonesia,1973,184.442082191781
Indonesia,1974,193.204876712329
Indonesia,1975,221.157205479452
Indonesia,1976,237.284863387978
Indonesia,1977,280.865863013699
Indonesia,1978,316.931506849315
Indonesia,1979,345.585178082192
Indonesia,1980,385.715
Indonesia,1981,430.788136986301
Indonesia,1982,447.564876712329
